ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PU41,B7PU41_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,1,,1,,1
A7T1H9,A7T1H9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q9VXM1,Q9VXM1_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,,,1
Q5ZKI9,Q5ZKI9_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
C3ZNJ6,C3ZNJ6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
Q9U2M5,Q9U2M5_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
F6TQ09,F6TQ09_XENTR,ENSXETP00000008274,XENTR,3.0,,,,,,,1,1,,,,1,,
C4QD26,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
F7GAZ7,F7GAZ7_ORNAN,ENSOANP00000023156,ORNAN,3.0,,,,,,,1,1,,,,1,,
F6TIQ6,F6TIQ6_ORNAN,ENSOANP00000024278,ORNAN,2.0,,,,,,,,1,,,,1,,
F6U729,F6U729_XENTR,ENSXETP00000000537,XENTR,2.0,,,,,,,,1,1,,,,,
H2UTI5,H2UTI5_TAKRU,ENSTRUP00000040259,TAKRU,2.0,,,,,,,,,1,,,1,,
Q1L8M6,Q1L8M6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F7BZY1,F7BZY1_MACMU,ENSMMUP00000003165,MACMU,2.0,,,,,,,1,,,,,1,,
F6YP86,F6YP86_ORNAN,ENSOANP00000011805,ORNAN,2.0,,,,,,,,1,,,,1,,
P55169,CCND1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
P49706,CCND2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
H2T7M1,H2T7M1_TAKRU,ENSTRUP00000020661,TAKRU,1.0,,,,,,,,,,,,1,,
H2TE31,H2TE31_TAKRU,ENSTRUP00000022923,TAKRU,1.0,,,,,,,,,1,,,,,
H2TS71,H2TS71_TAKRU,ENSTRUP00000027529,TAKRU,1.0,,,,,,,,,,,,1,,
P24385,CCND1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P25322,CCND1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30280,CCND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P39948,CCND1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A3KNN7,A3KNN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RVQ4,H2RVQ4_TAKRU,ENSTRUP00000004223,TAKRU,1.0,,,,,,,,,,1,,,,
Q04827,CCND2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0P5D3,CCND2_BOVIN,ENSBTAP00000022145,BOVIN,1.0,,,,,,,,,,,,1,,
Q2KI22,CCND1_BOVIN,ENSBTAP00000023277,BOVIN,1.0,,,,,,,,,,,,1,,
Q3TSW4,Q3TSW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TN60,Q5TN60_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5XJ98,Q5XJ98_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2E0Q4,A2E0Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
