ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNR5,B7PNR5_IXOSC,nan,IXOSC,3.0,1,,,,,,,,1,,,,,1
A7SB03,A7SB03_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
A2DIW4,A2DIW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P33298,PRS6B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P34123,PRS6B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P43686,PRS6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P46502,PRS6B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P54775,PRS6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0U7P2,Q0U7P2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4PH67,Q4PH67_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QGS2,Q4QGS2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5A0L8,Q5A0L8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KLV5,Q5KLV5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q63570,PRS6B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2SUR5,H2SUR5_TAKRU,ENSTRUP00000016152,TAKRU,1.0,,,,,,,,,,,,,,1
Q66JJ6,Q66JJ6_XENTR,ENSXETP00000031236,XENTR,1.0,,,,,,,,,,,,,,1
Q6C9E8,Q6C9E8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7PGR3,Q7PGR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RVB2,Q7RVB2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SXX0,Q7SXX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8I1V1,Q8I1V1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9SEI4,PRS6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9V405,Q9V405_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VH79,Q9VH79_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O74894,PRS6B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F7HIL8,F7HIL8_MACMU,ENSMMUP00000022613,MACMU,1.0,,,,,,,,,,,,,,1
H2QGB8,H2QGB8_PANTR,ENSPTRP00000018835,PANTR,1.0,,,,,,,,,,,,,,1
B0XXL0,B0XXL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7F3F7,A7F3F7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RYL2,A7RYL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TBQ1,A7TBQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B3G7,A8B3G7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RYX6,A9RYX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SHI2,A9SHI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T0R6,A9T0R6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TJC3,A9TJC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V486,A9V486_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8CAA1,B8CAA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2G7J0,A2G7J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C1M2A5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y5L7,C3Y5L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QGS3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RH48,E2RH48_CANFA,ENSCAFP00000008051,CANFA,1.0,,,,,,,,,,,,,,1
F1MG70,F1MG70_BOVIN,ENSBTAP00000012391,BOVIN,1.0,,,,,,,,,,,,,,1
F6QVS4,F6QVS4_XENTR,ENSXETP00000047692,XENTR,1.0,,,,,,,,,,,,,,1
F6TWX7,F6TWX7_CIOIN,ENSCINP00000008021,CIOIN,1.0,,,,,,,,,,,,,,1
F6UT82,F6UT82_ORNAN,ENSOANP00000006625,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y9A7,F6Y9A7_MONDO,ENSMODP00000017149,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000058161,RAT,1.0,,,,,,,,,,,,,,1
