ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,7.0,1,1,,1,,1,1,1,1,,,,,
B8JMI3,nan,nan,nan,6.0,,1,,1,,1,,1,1,,,1,,
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,6.0,1,1,,,,1,1,1,1,,,,,
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,6.0,1,1,,,,,1,1,1,,,1,,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,1,,,,,
O01385,nan,nan,nan,6.0,1,,,,,1,1,1,1,,,,,1
Q54JG6,Q54JG6_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,,,,,1
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,5.0,1,1,,,,,1,,1,,,1,,
F6TJ68,F6TJ68_MONDO,ENSMODP00000014586,MONDO,5.0,1,1,,,,,1,,1,,,1,,
C4QGG7,nan,nan,nan,5.0,1,,,,,1,,1,1,,,1,,
Q5RI09,Q5RI09_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,,1,,
D3ZNM2,nan,nan,nan,4.0,,,,,,,1,1,1,,,1,,
A7F232,A7F232_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,1,,,,,
B8CF92,B8CF92_THAPS,nan,THAPS,4.0,,,,,,1,1,,1,1,,,,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,4.0,1,1,,,,,,1,1,,,,,
Q02455,MLP1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,1,,,,,
B0XM26,B0XM26_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,1,,,,,
O74424,NU211_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
F7AX41,F7AX41_MACMU,ENSMMUP00000037944,MACMU,3.0,,,,,,1,1,1,,,,,,
Q4PFN8,Q4PFN8_USTMA,nan,USTMA,3.0,,,,,,1,,1,1,,,,,
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,3.0,,,,,,,,1,1,,,1,,
A8BIY8,A8BIY8_GIAIC,nan,GIAIC,3.0,1,1,,,,1,,,,,,,,
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,3.0,,,,,,,1,,1,,,1,,
P12270,TPR_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
Q5AMW9,Q5AMW9_CANAL,nan,CANAL,2.0,,,,,,1,,,1,,,,,
A4GSN8,NUA_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q7M739,Q7M739_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,2.0,,,,,,,1,,1,,,,,
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
B8CF96,B8CF96_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,2.0,,,,,,,1,,1,,,,,
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F6R964,F6R964_ORNAN,ENSOANP00000001630,ORNAN,2.0,,,,,,,1,,1,,,,,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5K7F0,Q5K7F0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8NCX0,CC150_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9VMD9,TIG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5AMG3,Q5AMG3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KJI3,Q5KJI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,1.0,,,,,,,,,,,,1,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9V4V5,A9V4V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
C4Q725,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1M7H6,F1M7H6_RAT,ENSRNOP00000017859,RAT,1.0,,,,1,,,,,,,,,,
F1N961,F1N961_CHICK,ENSGALP00000023964,CHICK,1.0,,,,1,,,,,,,,,,
F6US28,F6US28_CANFA,ENSCAFP00000000702,CANFA,1.0,,,,1,,,,,,,,,,
F6WF13,F6WF13_XENTR,ENSXETP00000033361,XENTR,1.0,,,,,,,,,,1,,,,
Q4QDQ3,Q4QDQ3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
H2S978,H2S978_TAKRU,ENSTRUP00000008954,TAKRU,1.0,,,,,,,,1,,,,,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,1,,,,,,,,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P30622,CLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P40457,MLP2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UNS0,Q0UNS0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3T1J7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000009475,PANTR,1.0,,,,,,,,,,,,,1,
