ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAS7,B7QAS7_IXOSC,nan,IXOSC,7.0,1,,1,1,,,,,1,1,,1,,1
C3ZXE6,C3ZXE6_BRAFL,nan,BRAFL,5.0,1,,,1,,,,,1,,,1,,1
A2FDX4,A2FDX4_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q9VKX2,Q9VKX2_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q9UAV5,Q9UAV5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C5J8Z9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C5J8Z8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000019961,CIOIN,2.0,1,,,,,,,,1,,,,,
A9VCK2,A9VCK2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B5YNR1,B5YNR1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9SCI4,A9SCI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TI25,A9TI25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9RXI8,MDH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LVL7,Q9LVL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K3J3,MDH_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FJU0,Q9FJU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8H1E2,Q8H1E2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F4A2,MDH_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q801E6,Q801E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PSB4,Q7PSB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5ZME2,MDHC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54VM2,MDHC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54GE6,MDHA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q7X6,Q4Q7X6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q3T145,MDHC_BOVIN,ENSBTAP00000025691,BOVIN,1.0,,,,,,,,,,,,1,,
Q3KLX8,MDH_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
P93819,MDHC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P57106,MDHC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9S4X3,A9S4X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P0A5J6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O88989,MDHC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TUL9,H2TUL9_TAKRU,ENSTRUP00000028378,TAKRU,1.0,,,,,,,,,,,,1,,
H2TC16,H2TC16_TAKRU,ENSTRUP00000022208,TAKRU,1.0,,,,,,,,,,,,1,,
H2QHZ3,H2QHZ3_PANTR,ENSPTRP00000020567,PANTR,1.0,,,,,,,,,,,,1,,
F7HSV9,F7HSV9_MACMU,ENSMMUP00000008104,MACMU,1.0,,,,,,,,,,,,1,,
F7DK14,F7DK14_ORNAN,ENSOANP00000019664,ORNAN,1.0,,,,,,,,,,,,1,,
F6QP79,F6QP79_XENTR,ENSXETP00000028520,XENTR,1.0,,,,,,,,,,,,1,,
F6PLH7,F6PLH7_MONDO,ENSMODP00000003745,MONDO,1.0,,,,,,,,,,,,1,,
A9TJD2,A9TJD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P14152,MDHC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
