ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFL5,B7QFL5_IXOSC,nan,IXOSC,6.0,1,,,,,,1,,1,1,,1,,1
Q9D9K6,Q9D9K6_MOUSE,nan,MOUSE,3.0,1,,,,,,,,1,,,,,1
A1Z6Z4,A1Z6Z4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
O44555,O44555_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7PQ09,Q7PQ09_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P43353,AL3B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q70E96,AL3F1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
P48448,AL3B2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C4QLY2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q86S57,Q86S57_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7SFM8,A7SFM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6C5T1,Q6C5T1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CG32,Q6CG32_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q80VQ0,AL3B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6C0L0,Q6C0L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5XI42,AL3B1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KH03,Q5KH03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q70DU8,AL3H1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5K840,Q5K840_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7NGT3,Q7NGT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5K833,Q5K833_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5AH20,Q5AH20_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7UJE5,Q7UJE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UJY9,Q7UJY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6CGN3,Q6CGN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q89CB3,Q89CB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q870P2,Q870P2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000016003,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000006841,PANTR,1.0,,,,,,,,,,,,,,1
