ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PP52,B7PP52_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RT98,H2RT98_TAKRU,ENSTRUP00000003365,TAKRU,8.0,1,1,,,1,,,,1,1,1,1,1,
Q966P1,Q966P1_CAEEL,nan,CAEEL,8.0,1,,1,1,1,,,,1,,1,1,1,
A7ES28,A7ES28_SCLS1,nan,SCLS1,7.0,1,1,,,1,,,,1,1,1,1,,
Q5KME9,Q5KME9_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,,1,1,1,1,1,,
A9VE33,A9VE33_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,1,1,
Q8CDI9,nan,nan,nan,7.0,,,,1,1,,,,1,1,1,1,1,
F6RR06,F6RR06_XENTR,ENSXETP00000026300,XENTR,7.0,1,1,,,,1,1,1,,1,,,,1
E7F1D4,E7F1D4_DANRE,ENSDARP00000104226,DANRE,7.0,,,,1,1,,,,1,1,1,1,1,
C4PX15,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
H2QGG6,H2QGG6_PANTR,ENSPTRP00000018990,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
F7EWI0,F7EWI0_MACMU,ENSMMUP00000023553,MACMU,6.0,,,,,1,,,,1,1,1,1,1,
F7BND4,F7BND4_CIOIN,ENSCINP00000008952,CIOIN,6.0,,,,,1,,,,1,1,1,1,1,
F1P785,F1P785_CANFA,ENSCAFP00000033115,CANFA,6.0,,,,,1,,,,1,1,1,1,1,
Q6C5J1,Q6C5J1_YARLI,nan,YARLI,6.0,,,,,1,,1,1,,1,1,1,,
C4PX13,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
C4PX14,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
P15304,LIPS_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,1,1,
C3Y101,C3Y101_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,1,1,1,1,
Q7JR83,Q7JR83_DROME,nan,DROME,6.0,,,,1,1,,,,1,,1,1,1,
Q7QCC9,Q7QCC9_ANOGA,nan,ANOGA,6.0,,,,1,1,,,,1,,1,1,1,
Q7RV33,Q7RV33_NEUCR,nan,NEUCR,6.0,1,,,,1,,,,1,1,1,1,,
nan,nan,ENSBTAP00000041432,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
A7SAD0,A7SAD0_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
Q05469,LIPS_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,1,1,
Q4P0T9,Q4P0T9_USTMA,nan,USTMA,5.0,,,,,1,,,,1,1,1,1,,
Q0ULB3,Q0ULB3_PHANO,nan,PHANO,5.0,1,,,,1,,,,1,1,1,,,
A3KPJ7,A3KPJ7_DANRE,nan,DANRE,5.0,,,,,,,1,,1,1,1,,1,
H2U476,H2U476_TAKRU,ENSTRUP00000031738,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
A9V0K9,A9V0K9_MONBE,nan,MONBE,5.0,,,,,1,,,1,,1,1,1,,
B0XSX7,B0XSX7_ASPFC,nan,ASPFC,4.0,,,,,1,,,,1,1,1,,,
F1NBC2,F1NBC2_CHICK,ENSGALP00000016865,CHICK,3.0,,1,,,,1,1,,,,,,,
B5YLW7,B5YLW7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q5KNW0,Q5KNW0_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q9US38,YFZ3_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000051158,BOVIN,2.0,,,,,,,,,,1,,1,,
A7EQ63,A7EQ63_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q0UGQ7,Q0UGQ7_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
F7FT63,F7FT63_MONDO,ENSMODP00000026649,MONDO,1.0,,1,,,,,,,,,,,,
Q5AK96,Q5AK96_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4P414,Q4P414_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P95125,P95125_MYCTU,nan,MYCTU,1.0,,1,,,,,,,,,,,,
B0XYR4,B0XYR4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XXC8,B0XXC8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q89MA9,Q89MA9_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
G5E5I3,G5E5I3_BOVIN,ENSBTAP00000020432,BOVIN,1.0,,1,,,,,,,,,,,,
Q97VW1,Q97VW1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9FC55,Q9FC55_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A7T0B8,A7T0B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9H6M4,H9H6M4_MONDO,ENSMODP00000016587,MONDO,1.0,,,,,,,,,,,,1,,
