ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT11,B7PT11_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
P07207,NOTCH_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7AZ47,F7AZ47_CIOIN,ENSCINP00000007252,CIOIN,10.0,1,1,,1,,1,1,1,1,,1,1,1,
P46531,NOTC1_HUMAN,nan,HUMAN,9.0,,1,1,,,1,1,1,1,,,1,1,1
F7B4M7,F7B4M7_MONDO,ENSMODP00000021946,MONDO,9.0,,1,1,1,,1,1,1,1,,,,1,1
H2QY65,H2QY65_PANTR,ENSPTRP00000036924,PANTR,8.0,,1,1,,,1,1,1,1,,,,1,1
F1PDC7,F1PDC7_CANFA,ENSCAFP00000029073,CANFA,8.0,,1,1,,,1,1,1,1,,,,1,1
F7FTK3,F7FTK3_ORNAN,ENSOANP00000004000,ORNAN,8.0,1,1,1,,,1,,1,1,,,,1,1
E1BSB8,nan,nan,nan,8.0,1,1,,1,,1,,1,1,,,,1,1
Q01705,NOTC1_MOUSE,nan,MOUSE,8.0,,1,1,,,1,1,1,1,,,,1,1
Q07008,NOTC1_RAT,nan,RAT,8.0,,1,1,,,1,1,1,1,,,,1,1
F7H1D5,F7H1D5_MACMU,ENSMMUP00000024161,MACMU,7.0,,1,,,,1,1,1,1,,,,1,1
H2VAX2,H2VAX2_TAKRU,ENSTRUP00000046364,TAKRU,7.0,,,1,,,1,1,1,1,,,,1,1
P46530,NOTC1_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,,,,1,1
F1MPE9,F1MPE9_BOVIN,ENSBTAP00000010400,BOVIN,7.0,,1,,1,,1,,1,1,,,,1,1
F7E314,F7E314_XENTR,ENSXETP00000037512,XENTR,6.0,,,,,,1,1,1,1,,,,1,1
A0PGH6,A0PGH6_DANRE,nan,DANRE,6.0,,,1,1,,,,1,1,,,,1,1
nan,nan,ENSXETP00000001676,XENTR,6.0,,1,1,,,,,1,1,,,,1,1
F7HQZ9,F7HQZ9_MACMU,ENSMMUP00000022401,MACMU,5.0,,,1,,,,,1,1,,,,1,1
Q04721,NOTC2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F1MSM3,F1MSM3_BOVIN,ENSBTAP00000017746,BOVIN,5.0,,,,,,,1,1,1,,,,1,1
B0V2R4,B0V2R4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
H2SBP5,H2SBP5_TAKRU,ENSTRUP00000009824,TAKRU,4.0,,,,,,,,1,1,,,,1,1
H2V009,H2V009_TAKRU,ENSTRUP00000042539,TAKRU,4.0,,,,,,,,1,1,,,,1,1
H2V8M1,H2V8M1_TAKRU,ENSTRUP00000045560,TAKRU,4.0,,,,,,,,1,1,,,,1,1
F7AVD5,F7AVD5_MONDO,ENSMODP00000028978,MONDO,4.0,,,,,,,,1,1,,,,1,1
O35516,NOTC2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,,1,1
F6XA19,F6XA19_XENTR,ENSXETP00000005565,XENTR,4.0,,,,,,,,1,1,,,,1,1
P14585,LIN12_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,1,
F1PS94,F1PS94_CANFA,ENSCAFP00000015629,CANFA,4.0,,,,,,,,1,1,,,,1,1
C3ZWV8,C3ZWV8_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,1,,,,,,
Q800E4,Q800E4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
F6QZ34,F6QZ34_ORNAN,ENSOANP00000010709,ORNAN,4.0,,,,,,,1,1,,,,,1,1
Q9QW30,NOTC2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
Q9UM47,NOTC3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSPTRP00000051929,PANTR,4.0,,,,,,,,1,1,,,,1,1
C4Q6Q5,nan,nan,nan,3.0,1,,,,,,,,1,,,,1,
Q9R172,NOTC3_RAT,nan,RAT,3.0,,,,,,,,1,,,,,1,1
F7GL52,F7GL52_MACMU,ENSMMUP00000017928,MACMU,3.0,,,,,,,,1,,,,,1,1
A7SB01,A7SB01_NEMVE,nan,NEMVE,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSOANP00000017651,ORNAN,3.0,,,,,,,,,1,,,,1,1
C4Q6M6,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F1Q2J4,F1Q2J4_CANFA,ENSCAFP00000023739,CANFA,2.0,,,,,,,,,,,,,1,1
P13508,GLP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
F6UXR7,F6UXR7_MACMU,ENSMMUP00000002804,MACMU,2.0,,,,,1,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q8JZM4,DNER_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001113,CIOIN,2.0,,,,,1,,,,,,1,,,
F1N9F4,F1N9F4_CHICK,ENSGALP00000004669,CHICK,2.0,,,,,1,,,,,,1,,,
F7CNG1,F7CNG1_XENTR,ENSXETP00000032331,XENTR,2.0,,,,,1,,,,,,1,,,
