ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RV97,A7RV97_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7PX45,B7PX45_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6PH02,F6PH02_ORNAN,ENSOANP00000013854,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H9GXH4,H9GXH4_DANRE,ENSDARP00000072432,DANRE,8.0,1,1,,,,1,1,1,1,,,1,,1
C4QLF0,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
B3DGQ0,B3DGQ0_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
Q86YT6,MIB1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F6YFN5,F6YFN5_XENTR,ENSXETP00000006826,XENTR,2.0,,,,,,,,,,1,,,,1
Q9VUX2,MIB_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q4Q132,Q4Q132_LEIMA,nan,LEIMA,2.0,1,,,,,,,,1,,,,,
H2U6G4,H2U6G4_TAKRU,ENSTRUP00000032530,TAKRU,2.0,,,,,,,,,,1,,,,1
H2QEB9,H2QEB9_PANTR,ENSPTRP00000016856,PANTR,2.0,,,,,,,,,,1,,,,1
F7G2T8,F7G2T8_MONDO,ENSMODP00000026850,MONDO,2.0,,,,,,,,,,1,,,,1
E2RJP5,E2RJP5_CANFA,ENSCAFP00000026944,CANFA,2.0,,,,,,,,,,1,,,,1
F6S3M0,F6S3M0_MACMU,ENSMMUP00000013391,MACMU,2.0,,,,,,,,,,1,,,,1
Q80SY4,MIB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
E1C2G3,E1C2G3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
E1BJ09,E1BJ09_BOVIN,ENSBTAP00000009822,BOVIN,2.0,,,,,,,,,,1,,,,1
D3ZUV2,D3ZUV2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000005606,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7PZI6,Q7PZI6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000029588,CIOIN,1.0,,,,,,,,,1,,,,,
A2EM44,A2EM44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7FVC2,F7FVC2_ORNAN,ENSOANP00000007346,ORNAN,1.0,,,,,,,,,,,,,,1
A2G739,A2G739_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SFK6,A7SFK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RV98,A7RV98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000027832,ORNAN,1.0,,,,,,,,,,,,,,1
