ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q925,B7Q925_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
C3XQL0,C3XQL0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q1RLR7,Q1RLR7_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
A9V5J5,A9V5J5_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
A7S166,A7S166_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q08C76,Q08C76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027002,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000008313,CANFA,1.0,,,,,,,,,,,,1,,
Q9Y2M2,SSUH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U1V3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8C3L1,SSUH2_MOUSE,ENSMUSP00000052328,MOUSE,1.0,,,,,,,,,,,,1,,
H2SEV9,H2SEV9_TAKRU,ENSTRUP00000010940,TAKRU,1.0,,,,,,,1,,,,,,,
H2TG46,H2TG46_TAKRU,ENSTRUP00000023644,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2E2,H2R2E2_PANTR,ENSPTRP00000043819,PANTR,1.0,,,,,,,,,,,,1,,
F7AW84,F7AW84_ORNAN,ENSOANP00000018302,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y3L9,F6Y3L9_MACMU,ENSMMUP00000012688,MACMU,1.0,,,,,,,,,,,,1,,
F6S850,F6S850_XENTR,ENSXETP00000034390,XENTR,1.0,,,,,,,1,,,,,,,
D4A1A7,D4A1A7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2GTW8,B2GTW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033899,MONDO,1.0,,,,,,,,,,,,1,,
