ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RP51,A7RP51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XUU6,C3XUU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6UFU1,F6UFU1_CIOIN,ENSCINP00000024387,CIOIN,1.0,,,,,,,,,,,,1,,
F6SEQ4,F6SEQ4_CIOIN,ENSCINP00000000724,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZVS7,C3ZVS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGU1,C3YGU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0A2,C3Y0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0A1,C3Y0A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PDL5,B7PDL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RPW4,A7RPW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TB78,A7TB78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T981,A7T981_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZA8,A7SZA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSP2,A7SSP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDT0,A7SDT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S512,A7S512_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q19339,Q19339_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
