ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P8A0,B7P8A0_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000028533,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6RA00,F6RA00_BOVIN,ENSBTAP00000018380,BOVIN,9.0,1,,1,1,,1,1,1,1,1,,,,1
Q5TUL5,nan,nan,nan,8.0,1,,1,1,,1,1,1,1,,,,,1
Q8CXT5,MIAA_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,,1,,1,1,1
Q74BP1,MIAA_GEOSL,nan,GEOSL,8.0,1,1,,,,,1,1,,1,,1,1,1
Q7TU09,MIAA_RHOBA,nan,RHOBA,8.0,1,1,,,,,1,1,,1,,1,1,1
Q9RTR6,MIAA_DEIRA,nan,DEIRA,7.0,1,,,,,,1,1,,1,,1,1,1
O69967,MIAA_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,,1,,,1,1
O67162,MIAA_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,,1,,,1,1
P65352,nan,nan,nan,7.0,1,,,,,,1,1,,1,,1,1,1
P74040,MIAA_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,,1,,1,1,
Q7MBC1,MIAA_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,,1,,1,1,
A9WDJ6,MIAA_CHLAA,nan,CHLAA,7.0,1,1,,,,,1,1,,1,,1,1,
O31795,MIAA_BACSU,nan,BACSU,7.0,1,1,,,,,1,1,,1,,1,,1
Q3KKS6,MIAA_CHLTA,nan,CHLTA,6.0,,,,,,,1,1,,1,,1,1,1
Q870V9,Q870V9_NEUCS,nan,NEUCR,6.0,,,,,,1,1,1,,1,,1,,1
Q89G43,MIAA_BRADU,nan,BRADU,6.0,,,,,,,1,1,,1,,1,1,1
B5YK93,MIAA_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,,1,,,,1
B0YCU3,B0YCU3_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,1,,1
Q0TWK3,Q0TWK3_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,,1
P07884,MOD5_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
Q9WYZ5,MIAA_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,,1,,,,1
A7E5Q4,A7E5Q4_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
Q556J1,Q556J1_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,,1,1,1
A6VD58,MIAA_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,,1,1,
Q5APG4,Q5APG4_CANAL,nan,CANAL,5.0,,,,,,1,,1,,1,,1,,1
A9V2N5,A9V2N5_MONBE,nan,MONBE,5.0,,,,,,,1,,,1,,1,1,1
Q89ZQ3,MIAA2_BACTN,nan,BACTN,5.0,,,,,,,1,1,,1,,1,1,
Q9C5J6,IPT9_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,1,
Q9GYG3,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q9UT75,MOD5_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,,1,,1,,1
P16384,MIAA_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,1,,1,1,
Q8I0X4,Q8I0X4_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,1,,,,1
Q8R5Z6,MIAA_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSXETP00000000046,XENTR,4.0,,,,,,1,,1,,,,1,1,
B8E281,MIAA_DICTD,nan,DICTD,4.0,,,,,,,1,1,,1,,,,1
A8BFG1,A8BFG1_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,1,,,,1
A9TPE9,A9TPE9_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,1,
Q8A018,MIAA1_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
A9UV63,A9UV63_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
B8C0R1,B8C0R1_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
H2UFC3,H2UFC3_TAKRU,ENSTRUP00000035642,TAKRU,2.0,,,,,,,,,,1,,,,1
A7S8N3,A7S8N3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000004549,CANFA,2.0,,,,,,,,,,1,,,,1
Q9LJL4,IPT8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9H3H1,MOD5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
A9SMX8,A9SMX8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9SYC6,A9SYC6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
H2PYR3,H2PYR3_PANTR,ENSPTRP00000001005,PANTR,2.0,,,,,,,,,,1,,,,1
Q8IMV0,Q8IMV0_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q80UN9,MOD5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
C3Y233,C3Y233_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7GJT8,F7GJT8_MACMU,ENSMMUP00000021316,MACMU,2.0,,,,,,,,,,1,,,,1
F7EAA9,F7EAA9_XENTR,ENSXETP00000023941,XENTR,2.0,,,,,,,,,,1,,,,1
Q54EG2,Q54EG2_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
F7B4T5,F7B4T5_ORNAN,ENSOANP00000004423,ORNAN,2.0,,,,,,,,,,1,,,,1
F6R649,F6R649_MONDO,ENSMODP00000029449,MONDO,2.0,,,,,,,,,,1,,,,1
Q1LWL7,Q1LWL7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q7QEH9,Q7QEH9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
E1C6R1,E1C6R1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
D4A175,D4A175_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q94ID1,IPT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RKP1,A9RKP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034382,CANFA,1.0,,,,,,,,,,,,1,,
A9TW02,A9TW02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9ZUX7,IPT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C3Y234,C3Y234_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9SC20,A9SC20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SB60,IPT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q94ID2,IPT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5KPB1,Q5KPB1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q93WC9,IPT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9SYC2,A9SYC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q94ID3,IPT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C6L1,IPT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
