ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK86,B7QK86_IXOSC,nan,IXOSC,7.0,1,1,,,,,1,,1,1,,1,1,
Q8VHQ2,SOCS7_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
E1BIS1,E1BIS1_BOVIN,ENSBTAP00000011251,BOVIN,3.0,,,,,,,,,1,1,,1,,
F7D8G7,F7D8G7_MACMU,ENSMMUP00000027040,MACMU,3.0,,,,,,,,,1,1,,1,,
A9UYC6,A9UYC6_MONBE,nan,MONBE,3.0,1,,,,,,,,,,,1,1,
C3YYE3,C3YYE3_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,1,,
C4Q783,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
H2QCS7,H2QCS7_PANTR,ENSPTRP00000015453,PANTR,3.0,,,,,,,,,1,1,,1,,
D4A4T8,D4A4T8_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
H2RN34,H2RN34_TAKRU,ENSTRUP00000001547,TAKRU,3.0,,,,,,,,,1,1,,1,,
P32896,PDC2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5APU5,Q5APU5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C298,Q6C298_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7PKZ2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6PLA6,F6PLA6_MONDO,ENSMODP00000015725,MONDO,2.0,,,,,,,,,1,1,,,,
F1P8A2,F1P8A2_CANFA,ENSCAFP00000024464,CANFA,2.0,,,,,,,,,1,1,,,,
O14512,SOCS7_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
O60108,CBH2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9VX18,Q9VX18_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
O14423,CBH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0EVP9,B0EVP9_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
B0BLX5,B0BLX5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
A9UVU9,A9UVU9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UT57,A9UT57_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7SGW3,A7SGW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
P49777,ABP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A2GAQ6,A2GAQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5APA1,Q5APA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7PNK2,Q7PNK2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000051284,BOVIN,1.0,,,,,,,,,,,,1,,
Q8BUZ3,TIGD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6YQJ2,F6YQJ2_MONDO,ENSMODP00000001272,MONDO,1.0,,,,,,,,,,,,1,,
H2QQA3,H2QQA3_PANTR,ENSPTRP00000028359,PANTR,1.0,,,,,,,,,,,,1,,
F7E491,F7E491_ORNAN,ENSOANP00000019406,ORNAN,1.0,,,,,,,,,,,,1,,
F7C1F6,F7C1F6_XENTR,ENSXETP00000000143,XENTR,1.0,,,,,,,,,,1,,,,
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6X1D7,F6X1D7_MACMU,ENSMMUP00000024329,MACMU,1.0,,,,,,,,,,,,1,,
F6QHE0,F6QHE0_CIOIN,ENSCINP00000020168,CIOIN,1.0,,,,,,,,,,,,1,,
E2R100,E2R100_CANFA,ENSCAFP00000012020,CANFA,1.0,,,,,,,,,,,,1,,
D4AC64,D4AC64_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QUD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZUT4,C3ZUT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXX4,C3XXX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028903,CIOIN,1.0,,,,,,,,,,,,1,,
