ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PHC0,B7PHC0_IXOSC,nan,IXOSC,9.0,,,1,,,1,1,1,1,1,1,1,,1
Q9VRE2,Q9VRE2_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,1,1,,1
Q7QEJ2,Q7QEJ2_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,1,1,,1
Q5PQZ7,POPD1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,,,1
Q9ES83,POPD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q9DG23,POPD1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q8NE79,POPD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q3BCU4,POPD1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
H2QTG8,H2QTG8_PANTR,ENSPTRP00000031520,PANTR,2.0,,,,,,,,,,,1,,,1
F7GJT0,F7GJT0_MACMU,ENSMMUP00000019001,MACMU,2.0,,,,,,,,,,,1,,,1
B1H1G2,POPD1_XENTR,ENSXETP00000029138,XENTR,2.0,,,,,,,,,,,1,,,1
F6VQE7,F6VQE7_CIOIN,ENSCINP00000000907,CIOIN,2.0,,,,,,,,,,,1,,,1
E2R5H9,E2R5H9_CANFA,ENSCAFP00000005369,CANFA,2.0,,,,,,,,,,,1,,,1
C3ZMF0,C3ZMF0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B8C543,B8C543_THAPS,nan,THAPS,2.0,,,,,,1,,,1,,,,,
F6ZWG8,F6ZWG8_MONDO,ENSMODP00000022486,MONDO,2.0,,,,,,,,,,,1,,,1
F6ZS78,F6ZS78_CIOIN,ENSCINP00000028202,CIOIN,1.0,,,1,,,,,,,,,,,
F6ZWH6,F6ZWH6_MONDO,ENSMODP00000022485,MONDO,1.0,,,,,,,,,,1,,,,
F6TXJ1,F6TXJ1_ORNAN,ENSOANP00000006634,ORNAN,1.0,,,,,,,,,,,1,,,
H2TB56,H2TB56_TAKRU,ENSTRUP00000021896,TAKRU,1.0,,,,,,,,,,,1,,,
E1C6K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C6K5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BB94,E1BB94_BOVIN,ENSBTAP00000014056,BOVIN,1.0,,,,,,,,,,,1,,,
B8C9D9,B8C9D9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
