ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBU4,nan,nan,nan,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
A9T1I9,A9T1I9_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5ALW8,Q5ALW8_CANAL,nan,CANAL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F7EUV1,F7EUV1_ORNAN,ENSOANP00000026305,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q0V0G5,Q0V0G5_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A2F5I8,A2F5I8_TRIVA,nan,TRIVA,11.0,1,,1,,1,1,1,1,,1,1,1,1,1
B0BMY9,B0BMY9_RAT,nan,RAT,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A8BJF5,A8BJF5_GIAIC,nan,GIAIC,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q8IDK5,Q8IDK5_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q4QHE1,Q4QHE1_LEIMA,nan,LEIMA,9.0,1,,,,1,1,1,,,1,1,1,1,1
A7F1I3,A7F1I3_SCLS1,nan,SCLS1,9.0,1,,,,1,1,1,,1,1,1,1,1,
O94642,TAD2_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSRNOP00000014239,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
Q4PI66,Q4PI66_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,,,1,,,1
C4QBU5,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,,1
Q7SHB8,nan,nan,nan,6.0,,,,,1,1,1,,,1,1,,1,
B0XNT2,B0XNT2_ASPFC,nan,ASPFC,3.0,1,,,,,1,1,,,,,,,
O67050,TADA_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q8TKJ8,Q8TKJ8_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q7UX32,Q7UX32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIP0,Q7UIP0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8EY87,Q8EY87_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NJS0,Q7NJS0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9AK79,Q9AK79_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S1G0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9P7N4,TAD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RKM1,Q9RKM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5K5,Q8A5K5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NLR8,Q7NLR8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89DE3,Q89DE3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DS60,A2DS60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q74H28,Q74H28_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C4I3,Q6C4I3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6V0Z8,A6V0Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4W5,A6V4W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A8BYI0,A8BYI0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B5YFZ1,B5YFZ1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E307,B8E307_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YML6,C3YML6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
O05791,O05791_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53839,O53839_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O69719,O69719_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P21335,TADA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P68398,TADA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q3KKJ5,Q3KKJ5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4Q568,Q4Q568_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55162,Q55162_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5A772,Q5A772_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P73717,P73717_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
