ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB55,B7PB55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6T0V1,F6T0V1_CIOIN,ENSCINP00000005852,CIOIN,1.0,,,,,,,,,,,,1,,
F6TL82,F6TL82_CIOIN,ENSCINP00000019171,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZCN2,F6ZCN2_CIOIN,ENSCINP00000002493,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZST9,F6ZST9_CIOIN,ENSCINP00000007886,CIOIN,1.0,,,,,,,,,,,,1,,
O95907,MOT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36021,MOT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0E960,Q0E960_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5U154,Q5U154_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JWI7,Q7JWI7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QCE2,Q7QCE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGT1,Q7QGT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJP1,Q7QJP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q966D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VWJ1,Q9VWJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
