ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PYX1,B7PYX1_IXOSC,nan,IXOSC,7.0,1,1,1,1,,,,,1,1,,1,,
F6ZGV4,F6ZGV4_ORNAN,ENSOANP00000028652,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
C3ZY90,C3ZY90_BRAFL,nan,BRAFL,5.0,1,1,1,1,,,,,1,,,,,
Q2L4W8,Q2L4W8_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
F6YMP1,F6YMP1_CIOIN,ENSCINP00000016579,CIOIN,2.0,,,,,,,,,,1,,1,,
A7RTZ7,A7RTZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8MXH5,Q8MXH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6QIY3,SCNAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q19526,Q19526_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18259,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2STD9,H2STD9_TAKRU,ENSTRUP00000015676,TAKRU,1.0,,,,,,,,,,1,,,,
H2R1N2,H2R1N2_PANTR,ENSPTRP00000042609,PANTR,1.0,,,,,,,,,,1,,,,
F7FZB2,F7FZB2_ORNAN,ENSOANP00000007964,ORNAN,1.0,,,,,,,,,,1,,,,
F7CEK9,F7CEK9_MACMU,ENSMMUP00000020805,MACMU,1.0,,,,,,,,,,1,,,,
F1N4W9,F1N4W9_BOVIN,ENSBTAP00000038254,BOVIN,1.0,,,,,,,,,,1,,,,
A7RTZ8,A7RTZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2QUG1,E2QUG1_CANFA,ENSCAFP00000011447,CANFA,1.0,,,,,,,,,,1,,,,
C4Q709,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZY89,C3ZY89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C0W0,B8C0W0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BUC7,B8BUC7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BUC6,B8BUC6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T7Q0,A7T7Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Y5Y9,SCNAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
