ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK63,B7QK63_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U2R6,NHR91_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7Q2K7,Q7Q2K7_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4H3F3,Q4H3F3_CIOIN,ENSCINP00000023836,CIOIN,9.0,1,,,1,1,1,,1,,1,1,1,,1
Q15406,NR6A1_HUMAN,nan,HUMAN,9.0,1,,,1,1,1,,1,,1,1,1,,1
F1PHV1,F1PHV1_CANFA,ENSCAFP00000029989,CANFA,9.0,1,1,,1,1,1,,1,,1,1,,,1
H2QXV7,H2QXV7_PANTR,ENSPTRP00000036497,PANTR,8.0,1,,,1,1,1,,1,,1,1,,,1
F1NVM8,F1NVM8_CHICK,ENSGALP00000001605,CHICK,8.0,1,,,1,1,1,,1,,1,1,,,1
Q64249,NR6A1_MOUSE,nan,MOUSE,8.0,1,,,1,1,1,,1,,1,1,,,1
F6V8T2,F6V8T2_MACMU,ENSMMUP00000014647,MACMU,8.0,1,,,1,1,1,,1,,1,1,,,1
Q9W539,HR4_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
F1MXG9,F1MXG9_BOVIN,ENSBTAP00000051129,BOVIN,8.0,1,,,1,1,1,,1,,1,1,,,1
E9PSV7,E9PSV7_RAT,ENSRNOP00000018751,RAT,8.0,1,,,1,1,1,,1,,1,1,,,1
Q66JK1,NR6A1_XENTR,ENSXETP00000018759,XENTR,7.0,1,,,,1,1,,1,,1,1,,,1
H2SSL7,H2SSL7_TAKRU,ENSTRUP00000015404,TAKRU,7.0,1,,,,1,1,,1,,1,1,,,1
F6WNB3,F6WNB3_MONDO,ENSMODP00000024651,MONDO,6.0,,,,,1,1,,1,,1,1,,,1
Q9PU65,GCNFA_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,,,1
C3Z7Z3,C3Z7Z3_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,,,1
Q4V8R7,GCNFB_DANRE,nan,DANRE,4.0,,,,1,,,,1,,,1,,,1
F7EE80,F7EE80_ORNAN,ENSOANP00000021006,ORNAN,4.0,,,,,1,,,,,1,1,,,1
C3Y717,C3Y717_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O02151,NHR14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4QPY7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2TH43,H2TH43_TAKRU,ENSTRUP00000023992,TAKRU,1.0,,,,,,,,1,,,,,,
C3Z508,C3Z508_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6EUW0,Q6EUW0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9N5J5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
