ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMQ6,B7PMQ6_IXOSC,nan,IXOSC,8.0,,,,1,,,1,1,1,1,,1,1,1
P66781,nan,nan,nan,3.0,,,,1,,,,1,,,,,,1
Q9W4U2,Q9W4U2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q92506,DHB8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8AW16,Q8AW16_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,,1
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q19246,Q19246_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,2.0,,,,,,,,,,,,1,,1
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,2.0,,,,1,,,,,,,,,,1
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,2.0,,,,1,,,,,,,,,,1
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,,1
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,,,,,1
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q54QN6,Q54QN6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q89JF1,Q89JF1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89YC8,Q89YC8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0G1,Q9L0G1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RK49,Q9RK49_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RKU3,Q9RKU3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RZP2,Q9RZP2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9X248,FABG_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q4P127,Q4P127_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,,,,,,1
B0XY81,B0XY81_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6RYG8,F6RYG8_ORNAN,ENSOANP00000010502,ORNAN,1.0,,,,,,,,,,1,,,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6XP99,F6XP99_ORNAN,ENSOANP00000025137,ORNAN,1.0,,,,,,,,,,1,,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,,,,,,,1
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,,,,,,,1
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,,,,,,1
O31680,YKVO_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,,,,,,,1
A6V432,A6V432_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
