ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95QA3,Q95QA3_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P2A2,B7P2A2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XRC9,C3XRC9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X413,F6X413_CIOIN,ENSCINP00000027937,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U6Y3,F6U6Y3_MACMU,ENSMMUP00000030213,MACMU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q86VP3,PACS2_HUMAN,nan,HUMAN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
H2Q909,H2Q909_PANTR,ENSPTRP00000011602,PANTR,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F7E808,F7E808_MONDO,ENSMODP00000018337,MONDO,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
E1BG62,E1BG62_BOVIN,ENSBTAP00000011884,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A0NG63,A0NG63_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VCE7,Q9VCE7_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2TQY5,H2TQY5_TAKRU,ENSTRUP00000027092,TAKRU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000038882,XENTR,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
D3ZXF1,D3ZXF1_RAT,nan,RAT,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
F1PRK0,F1PRK0_CANFA,ENSCAFP00000027199,CANFA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q8K212,PACS1_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F7FMN9,F7FMN9_ORNAN,ENSOANP00000019758,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B1NJ27,B1NJ27_DANRE,nan,DANRE,10.0,,1,1,,,1,,1,1,1,1,1,1,1
F1NYY2,F1NYY2_CHICK,ENSGALP00000013937,CHICK,9.0,,,,,,1,1,1,1,1,1,1,1,1
E2RAR0,E2RAR0_CANFA,ENSCAFP00000019131,CANFA,9.0,,1,,,1,1,,1,1,1,1,1,1,
A9V1G8,A9V1G8_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,1,1,1,,,
nan,nan,ENSGALP00000004557,CHICK,8.0,,,1,,,,,1,1,1,1,1,1,1
B1NJ26,B1NJ26_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,1,1,1,1,
Q3V3Q7,PACS2_MOUSE,nan,MOUSE,8.0,,,1,,,,,1,1,1,1,1,1,1
O88588,PACS1_RAT,nan,RAT,8.0,,,,,1,1,,1,1,1,1,1,1,
Q6VY07,PACS1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
H2SZB6,H2SZB6_TAKRU,ENSTRUP00000017754,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
H2RNK9,H2RNK9_TAKRU,ENSTRUP00000001722,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q458,H2Q458_PANTR,ENSPTRP00000006746,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
F7DHG8,F7DHG8_XENTR,ENSXETP00000018437,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
F6YNU9,F6YNU9_MACMU,ENSMMUP00000029639,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
F1QGF4,F1QGF4_DANRE,ENSDARP00000102538,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7AKC0,F7AKC0_MONDO,ENSMODP00000010496,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
C4QGY9,nan,nan,nan,6.0,1,,,,1,,,,1,1,1,1,,
A7SR63,A7SR63_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
E1C1S3,E1C1S3_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,,1,1
Q54S09,Q54S09_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,,1,,,,
A8E7F6,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSXETP00000002797,XENTR,3.0,,,,,,,1,,,1,,,,1
