ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PX69,B7PX69_IXOSC,nan,IXOSC,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6UMG5,F6UMG5_MONDO,ENSMODP00000017914,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
B5UA19,B5UA19_CIOIN,ENSCINP00000013591,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
A2VDS9,A2VDS9_BOVIN,ENSBTAP00000009443,BOVIN,8.0,,,,,1,1,,1,1,,1,1,1,1
A8CWP8,A8CWP8_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
Q62463,V1AR_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,,1,1,1,1
P30560,V1AR_RAT,nan,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
F6ZXQ6,F6ZXQ6_MACMU,ENSMMUP00000000738,MACMU,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5RIG7,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
P37288,V1AR_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
H2UXN9,H2UXN9_TAKRU,ENSTRUP00000041718,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
H2SQG0,H2SQG0_TAKRU,ENSTRUP00000014647,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
H2Q6D6,H2Q6D6_PANTR,ENSPTRP00000008789,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7B836,F7B836_XENTR,ENSXETP00000040693,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
E2R8D3,E2R8D3_CANFA,ENSCAFP00000000475,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
C4PZF3,nan,nan,nan,7.0,,,,1,,1,,1,1,1,,1,1,
nan,nan,ENSOANP00000003310,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
O02300,O02300_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
O62169,O62169_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
