ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z400,C3Z400_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q8K8,B7Q8K8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q855,Q4Q855_LEIMA,nan,LEIMA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F1NYV4,F1NYV4_CHICK,ENSGALP00000008167,CHICK,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
A7T109,A7T109_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q28DR1,Q28DR1_XENTR,ENSXETP00000017005,XENTR,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
F6WP77,F6WP77_ORNAN,ENSOANP00000013541,ORNAN,10.0,,1,1,1,,1,1,1,1,,1,1,,1
F1N2J0,F1N2J0_BOVIN,ENSBTAP00000045487,BOVIN,10.0,,1,1,1,,1,1,1,1,,1,1,,1
E2RJA5,E2RJA5_CANFA,ENSCAFP00000025945,CANFA,10.0,,1,1,1,,1,1,1,1,,1,1,,1
Q9CRY7,GDPD1_MOUSE,nan,MOUSE,10.0,,1,1,1,,1,1,1,1,,1,1,,1
H2SZF7,H2SZF7_TAKRU,ENSTRUP00000017795,TAKRU,10.0,,1,1,1,,1,1,1,1,,1,1,,1
F6SYN2,F6SYN2_MACMU,ENSMMUP00000032473,MACMU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q8N9F7,GDPD1_HUMAN,nan,HUMAN,10.0,,1,1,1,,1,1,1,1,,1,1,,1
Q0VGK4,GDPD1_RAT,nan,RAT,10.0,,1,1,1,,1,1,1,1,,1,1,,1
nan,nan,ENSMODP00000034423,MONDO,10.0,,1,1,1,,1,1,1,1,,1,1,,1
nan,nan,ENSPTRP00000016073,PANTR,10.0,,1,1,1,,1,1,1,1,,1,1,,1
Q68EJ8,Q68EJ8_DANRE,nan,DANRE,10.0,,1,1,1,,1,1,1,1,,1,1,,1
Q99LY2,GDPD3_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
H2SL40,H2SL40_TAKRU,ENSTRUP00000013125,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
H2R1L4,H2R1L4_PANTR,ENSPTRP00000042536,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q7L5L3,GDPD3_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
F7EHS7,F7EHS7_MONDO,ENSMODP00000019562,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
Q6P2T3,Q6P2T3_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F6V7D3,F6V7D3_ORNAN,ENSOANP00000009380,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
E1BJ80,E1BJ80_BOVIN,ENSBTAP00000042857,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
D4A1N8,D4A1N8_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
A7T398,A7T398_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025185,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
Q9RSP0,Q9RSP0_DEIRA,nan,DEIRA,6.0,1,,,1,,,1,,,,1,1,1,
F1QHC3,F1QHC3_DANRE,ENSDARP00000041081,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A7T110,A7T110_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
C4QBH3,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
P54527,YQIK_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q8EZ76,Q8EZ76_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
P37965,GLPQ_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
B8E1K5,B8E1K5_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
Q8RHV2,Q8RHV2_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
O07592,YHDW_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
F7FET2,F7FET2_MACMU,ENSMMUP00000004525,MACMU,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000055500,XENTR,3.0,,,,,,,,,,,1,1,1,
Q89YK5,Q89YK5_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q9RKX8,Q9RKX8_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q89FW5,Q89FW5_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
A6V3A7,A6V3A7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q5JGZ3,Q5JGZ3_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
A7T397,A7T397_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9WGC7,A9WGC7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
C4QBH4,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q5KBN1,Q5KBN1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A6VCQ1,A6VCQ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X1V6,Q9X1V6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9UAW8,Q9UAW8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RWX3,Q9RWX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B0R6H6,B0R6H6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
