ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QM22,B7QM22_IXOSC,nan,IXOSC,5.0,,,,,,,1,,1,1,1,1,,
C3YQX7,C3YQX7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q96K78,GP128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VLS5,F6VLS5_CIOIN,ENSCINP00000014593,CIOIN,1.0,,,,,,,,,,,,1,,
F6RBY6,F6RBY6_CIOIN,ENSCINP00000006340,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZH68,C3ZH68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH66,C3ZH66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3L5,C3Y3L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S3B6,A7S3B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y298,C3Y298_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWL6,C3XWL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SWC9,A7SWC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPE2,A7SPE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIH3,A7SIH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFI6,A7SFI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VRN2,MTH2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
