ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QCT4,B7QCT4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SZM8,A7SZM8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N491,SQV2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MVH6,F1MVH6_BOVIN,ENSBTAP00000047821,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91Z92,B3GT6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5BL85,Q5BL85_XENTR,ENSXETP00000002274,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZQC1,D3ZQC1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BYQ2,E1BYQ2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UV58,A9UV58_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q256Z7,Q256Z7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96L58,B3GT6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TF98,H2TF98_TAKRU,ENSTRUP00000023344,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PXT4,H2PXT4_PANTR,ENSPTRP00000000018,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CX70,F7CX70_MACMU,ENSMMUP00000025644,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A456,F7A456_MONDO,ENSMODP00000020545,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PVV3,Q7PVV3_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A1Z7G9,A1Z7G9_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R9G8,E2R9G8_CANFA,ENSCAFP00000028525,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3YMZ9,C3YMZ9_BRAFL,nan,BRAFL,10.0,,1,1,,1,,1,1,1,,1,1,1,1
C3ZJA8,C3ZJA8_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
C3YL93,C3YL93_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F6WKT9,F6WKT9_CIOIN,ENSCINP00000010504,CIOIN,6.0,1,,,,,1,1,1,,1,,,1,
A7XDQ9,B3GTK_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,1,,
Q9LV16,B3GTJ_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,1,1,,
A9SPR8,A9SPR8_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,1,,,
Q8GXG6,B3GTH_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,1,1,,
A9TM47,A9TM47_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q8RX55,B3GTI_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
A9T4G8,A9T4G8_PHYPA,nan,PHYPA,4.0,,,,,1,,1,,,1,1,,,
A9T1X8,A9T1X8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RXF7,A9RXF7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TTB4,A9TTB4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RKI8,A9RKI8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q8L7F9,B3GTF_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q9ASW1,B3GTG_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSMODP00000034876,MONDO,3.0,,,,,,,,,,1,,1,1,
Q9ZV71,B3GT3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SAA4,B3GT1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9MAP8,B3GT6_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LM60,B3GT5_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9C809,B3GT8_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q502B3,B3GL2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q94F27,B3GTB_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q94A05,B3GTA_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q5XEZ1,B3GT9_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q6NQB7,B3GT7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q8BG28,B3GL2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q8LEJ9,B3GT4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
F6Q061,F6Q061_XENTR,ENSXETP00000028620,XENTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000051026,PANTR,3.0,,,,,,,,,,1,,1,1,
A9SC96,A9SC96_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A8MRC7,B3GT2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A9RXJ5,A9RXJ5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
D3Z9C4,D3Z9C4_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q66GS2,B3GTC_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5KIT7,Q5KIT7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
E2R4M3,E2R4M3_CANFA,ENSCAFP00000016601,CANFA,2.0,,,,,,,,,,1,,,1,
Q9LKA9,B3GTD_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
H2S3A2,H2S3A2_TAKRU,ENSTRUP00000006874,TAKRU,2.0,,,,,,,,,,1,,,1,
Q4QCL8,Q4QCL8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9TIE3,A9TIE3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8NCR0,B3GL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
F6Z6T2,F6Z6T2_ORNAN,ENSOANP00000001935,ORNAN,2.0,,,,,,,,,,1,,,1,
F6VBE2,F6VBE2_MACMU,ENSMMUP00000011051,MACMU,2.0,,,,,,,,,,1,,,1,
Q8L7M1,B3GTE_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7YY59,A7YY59_BOVIN,ENSBTAP00000046091,BOVIN,2.0,,,,,,,,,,1,,,1,
A9TKI2,A9TKI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RGB5,A7RGB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TCE7,A7TCE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRQ5,A7SRQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YA16,C3YA16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S848,A7S848_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5H9,A7S5H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1F8,A7S1F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVZ4,A7RVZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJV9,A7RJV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJV7,A7RJV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHN5,A7RHN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DK15,B3DK15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YKZ5,C3YKZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKZ0,C3YKZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4QFJ3,Q4QFJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6V488,F6V488_ORNAN,ENSOANP00000004703,ORNAN,1.0,,,,,,,,,,,,1,,
E9AC98,E9AC98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC95,E9AC95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7BV87,F7BV87_XENTR,ENSXETP00000040637,XENTR,1.0,,,,,,,,,,,,1,,
E9AC94,E9AC94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC92,E9AC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2SQN7,H2SQN7_TAKRU,ENSTRUP00000014724,TAKRU,1.0,,,,,,,,,,,,1,,
E9AC91,E9AC91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIG9,Q4QIG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXV2,Q7YXV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZN02,C3ZN02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDY4,C3ZDY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5ZK57,Q5ZK57_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Z047,C3Z047_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6NYS6,Q6NYS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E9AEH8,E9AEH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXU9,Q7YXU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXV1,Q7YXV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NVX0,F1NVX0_CHICK,ENSGALP00000022570,CHICK,1.0,,,,,,,,,,,,,1,
