ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RT24,A7RT24_NEMVE,nan,NEMVE,4.0,1,,,,,1,,,,,,1,1,
A9V7K3,A9V7K3_MONBE,nan,MONBE,4.0,1,,,,,1,,,,,,1,1,
B7Q8K3,B7Q8K3_IXOSC,nan,IXOSC,4.0,1,,,,,1,,,,,,1,1,
nan,nan,ENSOANP00000016519,ORNAN,3.0,,,,,,1,,,,,,1,1,
Q5XJT3,Q5XJT3_DANRE,nan,DANRE,3.0,,,,,,1,,,,,,1,1,
Q5I024,Q5I024_XENTR,ENSXETP00000053956,XENTR,3.0,,,,,,1,,,,,,1,1,
H2UG78,H2UG78_TAKRU,ENSTRUP00000035949,TAKRU,3.0,,,,,,1,,,,,,1,1,
H2RK71,H2RK71_TAKRU,ENSTRUP00000000534,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050252,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9WUE3,C56D2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8N8Q1,C56D1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6C0J4,Q6C0J4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q66HZ6,Q66HZ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q641Y1,C56D2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5E965,C56D2_BOVIN,ENSBTAP00000025505,BOVIN,2.0,,,,,,,,,,,,1,1,
O14569,C56D2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A0NFY4,A0NFY4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2AE42,C56D1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2PZK6,H2PZK6_PANTR,ENSPTRP00000001818,PANTR,2.0,,,,,,,,,,,,1,1,
F7H9V8,F7H9V8_MACMU,ENSMMUP00000009214,MACMU,2.0,,,,,,,,,,,,1,1,
F7G4Y9,F7G4Y9_MONDO,ENSMODP00000015127,MONDO,2.0,,,,,,,,,,,,1,1,
F6VLA2,F6VLA2_MACMU,ENSMMUP00000007666,MACMU,2.0,,,,,,,,,,,,1,1,
F6RIA2,F6RIA2_MONDO,ENSMODP00000002424,MONDO,2.0,,,,,,,,,,,,1,1,
F6QDK5,F6QDK5_CIOIN,ENSCINP00000018461,CIOIN,2.0,,,,,,,,,,,,1,1,
F1PUN4,F1PUN4_CANFA,ENSCAFP00000015565,CANFA,2.0,,,,,,,,,,,,1,1,
E2R4H7,E2R4H7_CANFA,ENSCAFP00000029363,CANFA,2.0,,,,,,,,,,,,1,1,
D4A8A4,D4A8A4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YV41,C3YV41_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2QMP0,H2QMP0_PANTR,ENSPTRP00000025829,PANTR,2.0,,,,,,,,,,,,1,1,
Q9VIU6,Q9VIU6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
