ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q712,B7Q712_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,1,,1,,
A7EG62,A7EG62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S1M3,A7S1M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGL3,A7SGL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YL27,C3YL27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8C2,C3Z8C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4QFQ3,Q4QFQ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KMM6,Q5KMM6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7SHM1,Q7SHM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000032969,XENTR,1.0,,,,1,,,,,,,,,,
