ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q9D8,B7Q9D8_IXOSC,nan,IXOSC,10.0,,,1,1,,1,1,1,1,1,,1,1,1
O35956,S22A6_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q9LHQ6,OCT4_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q9VDV9,Q9VDV9_DROME,nan,DROME,3.0,,,1,,,,,1,,,,1,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q9VRT4,Q9VRT4_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
Q9VDV6,Q9VDV6_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9VDW0,Q9VDW0_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,1,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8WUG5,S22AH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VC69,S22A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q80UJ1,S22AK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7S555,Q7S555_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q3SZQ2,S22AH_BOVIN,ENSBTAP00000036264,BOVIN,1.0,,,,,,,,,,,,1,,
Q7Q0C3,Q7Q0C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9D9E0,S22AH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NYN7,S22A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6EUT9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4U2R8,S22A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q3UHH2,S22AN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1JQC7,Q1JQC7_BOVIN,ENSBTAP00000035320,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PX43,Q7PX43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P290,S22AH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9QZG1,S22AN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VDV7,Q9VDV7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG1,Q9VFG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022737,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000010339,MONDO,1.0,,,,,,,,,,,,,,1
O88909,S22A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A1A5C7,S22AN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A4IG77,A4IG77_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F6TMW8,F6TMW8_CIOIN,ENSCINP00000005827,CIOIN,1.0,,,,,,,,,,1,,,,
F6QMT1,F6QMT1_MONDO,ENSMODP00000012459,MONDO,1.0,,,,,,,,,,,,,,1
F6Q1W4,F6Q1W4_ORNAN,ENSOANP00000010744,ORNAN,1.0,,,,,,,,,,,,1,,
F1PWS0,F1PWS0_CANFA,ENSCAFP00000016960,CANFA,1.0,,,,,,,,,,,,1,,
F1PQ66,F1PQ66_CANFA,ENSCAFP00000013768,CANFA,1.0,,,,,,,,,,,,1,,
F1P6L9,F1P6L9_CANFA,ENSCAFP00000029391,CANFA,1.0,,,,,,,,,,,,1,,
F1P4D6,F1P4D6_CHICK,ENSGALP00000020879,CHICK,1.0,,,,,,,,,,,,1,,
F1MIJ1,F1MIJ1_BOVIN,ENSBTAP00000018132,BOVIN,1.0,,,,,,,,,,,,,,1
E7FF19,E7FF19_DANRE,ENSDARP00000100795,DANRE,1.0,,,,,,,,,,,,1,,
E7F4R2,E7F4R2_DANRE,ENSDARP00000111100,DANRE,1.0,,,,,,,,,,,,1,,
E1BX06,E1BX06_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C8AUR5,C8AUR5_XENTR,ENSXETP00000039088,XENTR,1.0,,,,,,,,,,,,1,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y308,C3Y308_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7S3A3,A7S3A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6NKX4,S22AV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6RG23,F6RG23_MONDO,ENSMODP00000010929,MONDO,1.0,,,,,,,,,,,,1,,
F6UB74,F6UB74_CIOIN,ENSCINP00000024988,CIOIN,1.0,,,,,,,,,,,,1,,
H2V4S8,H2V4S8_TAKRU,ENSTRUP00000044212,TAKRU,1.0,,,,,,,,,,,,1,,
F6UQ83,F6UQ83_MONDO,ENSMODP00000005584,MONDO,1.0,,,,,,,,,,,,1,,
H2V303,H2V303_TAKRU,ENSTRUP00000043584,TAKRU,1.0,,,,,,,,,,,,,,1
H2SIM1,H2SIM1_TAKRU,ENSTRUP00000012253,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBA7,H2SBA7_TAKRU,ENSTRUP00000009685,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5M6,H2S5M6_TAKRU,ENSTRUP00000007698,TAKRU,1.0,,,,,,,,,,,,1,,
H2RK48,H2RK48_TAKRU,ENSTRUP00000000511,TAKRU,1.0,,,,,,,,,,1,,,,
