ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PWJ9,Q7PWJ9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q023,B7Q023_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28159,SUH_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S478,A7S478_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000010696,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QV83,E2QV83_CANFA,ENSCAFP00000024121,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CE90,F7CE90_MACMU,ENSMMUP00000020813,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BXC9,F7BXC9_XENTR,ENSXETP00000002040,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YB95,F6YB95_MONDO,ENSMODP00000000146,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2ULI5,H2ULI5_TAKRU,ENSTRUP00000037806,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O76808,SUH_CIOIN,ENSCINP00000001527,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P31266,SUH_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q06330,SUH_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3SZ41,SUH_BOVIN,ENSBTAP00000004696,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R2Q6,H2R2Q6_PANTR,ENSPTRP00000044315,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4Q935,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9TYY1,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1LNW1,F1LNW1_RAT,ENSRNOP00000010277,RAT,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
C3YS40,C3YS40_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,1,,1,1,,1,,1,
Q5KIH1,Q5KIH1_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A4FTT4,A4FTT4_DANRE,nan,DANRE,9.0,,,1,1,1,1,,1,1,,1,1,1,
A9UYK8,A9UYK8_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q4P0T3,Q4P0T3_USTMA,nan,USTMA,8.0,1,,,,1,1,1,1,,,1,1,,1
O74954,CBF11_SCHPO,nan,SCHPO,7.0,1,,,,1,1,1,1,,,1,,1,
Q6YLA3,Q6YLA3_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,1,
F1NYH2,F1NYH2_CHICK,ENSGALP00000006289,CHICK,5.0,1,1,,,,1,,1,,,1,,,
C3Y1H3,C3Y1H3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,1,,,1
C1IEW7,C1IEW7_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q9UBG7,RBPJL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O74412,CBF12_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q4P201,Q4P201_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000025649,CIOIN,1.0,,,,,,,,,,,1,,,
B2M0X4,B2M0X4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5KPQ7,Q5KPQ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7FYG2,F7FYG2_MONDO,ENSMODP00000020231,MONDO,1.0,,,,,,,,,,,1,,,
F7FEA2,F7FEA2_MACMU,ENSMMUP00000004541,MACMU,1.0,,,,,,,,,,,1,,,
D4AEG0,D4AEG0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BDE8,E1BDE8_BOVIN,ENSBTAP00000014992,BOVIN,1.0,,,,,,,,,,,1,,,
F1PDW4,F1PDW4_CANFA,ENSCAFP00000014219,CANFA,1.0,,,,,,,,,,,1,,,
O08674,RBPJL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1R7R5,F1R7R5_DANRE,ENSDARP00000104008,DANRE,1.0,,,,,,,,,,,1,,,
H2QKF3,H2QKF3_PANTR,ENSPTRP00000023259,PANTR,1.0,,,,,,,,,,,1,,,
