ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFI5,B7QFI5_IXOSC,nan,IXOSC,3.0,1,,,,,1,,,,,,1,,
Q9UB28,Q9UB28_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
A7RZ85,A7RZ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4S8,A7S4S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0T0,A7T0T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RF18,F6RF18_CIOIN,ENSCINP00000009921,CIOIN,1.0,,,,,,,,,,,,1,,
O75445,USH2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02388,CO7A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6XRY6,Q6XRY6_PHAND,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q92752,TENR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037599,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060537,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060862,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062199,RAT,1.0,,,,,,,,,,,,1,,
