ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C060,F7C060_XENTR,ENSXETP00000048345,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7Q286,B7Q286_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UYD7,H2UYD7_TAKRU,ENSTRUP00000041966,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S9E7,A7S9E7_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TKK9,F6TKK9_MONDO,ENSMODP00000019218,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8N3Y1,FBXW8_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A9JRF9,A9JRF9_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q8BIA4,FBXW8_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZTN4,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BGE6,E1BGE6_BOVIN,ENSBTAP00000047345,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1NDZ6,F1NDZ6_CHICK,ENSGALP00000013349,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q6Y9,H2Q6Y9_PANTR,ENSPTRP00000009338,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6VIL8,F6VIL8_MACMU,ENSMMUP00000023000,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3ZZC2,C3ZZC2_BRAFL,nan,BRAFL,8.0,1,,1,1,,,1,,1,1,,1,1,
F6RYZ6,F6RYZ6_ORNAN,ENSOANP00000027381,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F1PTD0,F1PTD0_CANFA,ENSCAFP00000013663,CANFA,4.0,,,,,,1,1,,,1,,1,,
C3ZKX0,C3ZKX0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
A9V8Z9,A9V8Z9_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
Q7QHS6,Q7QHS6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7ETB3,MDV1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8I5L1,Q8I5L1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
