ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q201,B7Q201_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H689,H9H689_MONDO,ENSMODP00000008584,MONDO,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F7DV07,F7DV07_ORNAN,ENSOANP00000021749,ORNAN,10.0,1,1,1,1,,1,1,1,,1,,1,1,
C4QDV0,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,1,1,,,
C3XQ32,C3XQ32_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,1,,
A7S7E5,A7S7E5_NEMVE,nan,NEMVE,7.0,1,1,,,1,1,,1,,,1,1,,
F7G642,F7G642_MACMU,ENSMMUP00000040699,MACMU,7.0,1,1,,,,1,1,1,1,,,1,,
A2ASQ1,AGRIN_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,1,,,1,,
P25304,AGRIN_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,,,1,,
Q194S7,nan,nan,nan,7.0,1,1,,,,1,1,1,1,1,,,,
Q9VSK1,Q9VSK1_DROME,nan,DROME,7.0,1,1,,,1,1,1,1,,,1,,,
nan,nan,ENSCINP00000024220,CIOIN,7.0,1,1,,,,1,1,1,1,,,1,,
H2SS49,H2SS49_TAKRU,ENSTRUP00000015236,TAKRU,7.0,1,1,,,,1,1,1,1,,,1,,
O00468,AGRIN_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,1,1,,,1,,
B3GQ72,B3GQ72_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,1,,,,,
H2R0K5,H2R0K5_PANTR,ENSPTRP00000040859,PANTR,6.0,1,1,,,,1,1,1,1,,,,,
P31696,AGRIN_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
Q7Q780,Q7Q780_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,,1,,1,
F7C4H1,F7C4H1_XENTR,ENSXETP00000003664,XENTR,6.0,1,1,,,,1,1,1,1,,,,,
F1Q2Z6,F1Q2Z6_CANFA,ENSCAFP00000028575,CANFA,6.0,1,1,,,,1,,1,1,,,1,,
B8C789,B8C789_THAPS,nan,THAPS,5.0,,,,,1,1,,1,,,1,,1,
F1MSI2,F1MSI2_BOVIN,ENSBTAP00000017563,BOVIN,4.0,,,,,,1,,1,1,,,1,,
A7S7B8,A7S7B8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7S7C5,A7S7C5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
A9UUN4,A9UUN4_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
C3YQD5,C3YQD5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P01005,IOVO_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9D256,ISK12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q95011,Q95011_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7SCV7,A7SCV7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SCV8,A7SCV8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6Z2V8,F6Z2V8_ORNAN,ENSOANP00000027273,ORNAN,2.0,,,,,1,,,,,,1,,,
F1LXL3,F1LXL3_RAT,ENSRNOP00000056862,RAT,2.0,,,,,1,,,,,,1,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P01001,ISK6_BOVIN,ENSBTAP00000044797,BOVIN,1.0,,,,,,,,,,,1,,,
P10184,IOV7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P19883,FST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0YCH9,B0YCH9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7S1Y8,A7S1Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6IE47,ISK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S7C6,A7S7C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNK6,A7RNK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8BM18,Q8BM18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
