ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QMI2,B7QMI2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BNI1,nan,nan,nan,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XCK9,F6XCK9_XENTR,ENSXETP00000024202,XENTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F1N9S2,F1N9S2_CHICK,ENSGALP00000016967,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RT24,E2RT24_CANFA,ENSCAFP00000025319,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8MUQ5,Q8MUQ5_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q54YN2,MAAI_DICDI,nan,DICDI,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
O43708,MAAI_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9WVL0,MAAI_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7S7Y8,A7S7Y8_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7D0R6,F7D0R6_MONDO,ENSMODP00000006704,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9UR86,A9UR86_MONBE,nan,MONBE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6RQK3,F6RQK3_BOVIN,ENSBTAP00000003503,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6PW84,F6PW84_MACMU,ENSMMUP00000001461,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000010849,CIOIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2VBS3,H2VBS3_TAKRU,ENSTRUP00000046665,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6RIQ0,F6RIQ0_ORNAN,ENSOANP00000016796,ORNAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B8BZV8,B8BZV8_THAPS,nan,THAPS,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B0XV15,B0XV15_ASPFC,nan,ASPFC,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
A9TX47,A9TX47_PHYPA,nan,PHYPA,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
C3ZQI5,C3ZQI5_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q89Y46,Q89Y46_BRADU,nan,BRADU,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q9ZVQ3,GSTZ1_ARATH,nan,ARATH,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A6V6F7,A6V6F7_PSEA7,nan,PSEA7,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q6DGL3,Q6DGL3_DANRE,nan,DANRE,9.0,,1,1,,1,1,,1,1,,1,,1,1
Q9VHD2,MAAI2_DROME,nan,DROME,9.0,,1,1,,1,1,1,1,1,,1,,,1
Q18938,MAAI_CAEEL,nan,CAEEL,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q9ZVQ4,GSTZ2_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9N4H6,Q9N4H6_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
C3ZQH3,C3ZQH3_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
A6V4Z0,A6V4Z0_PSEA7,nan,PSEA7,5.0,,,,,,,,,,1,1,1,1,1
Q9N4S0,Q9N4S0_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,,1,1,,1
Q9VHD3,MAAI1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
Q4P574,Q4P574_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A6V0R7,A6V0R7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q5KGP4,Q5KGP4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q89UK1,Q89UK1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89I39,Q89I39_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6UYT9,A6UYT9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89DL2,Q89DL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NFS4,Q7NFS4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q5K7H9,Q5K7H9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q55139,Q55139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4PDE3,Q4PDE3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P77544,YFCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0ACA3,SSPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B8LCI6,B8LCI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A6VBA1,A6VBA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V829,A6V829_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0AC59,GLRX2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
