ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PFM1,B7PFM1_IXOSC,nan,IXOSC,6.0,1,1,,,,,1,,1,1,,,,1
H9GWF4,H9GWF4_CANFA,ENSCAFP00000021793,CANFA,4.0,1,1,,,,,1,,1,,,,,
H2UDK4,H2UDK4_TAKRU,ENSTRUP00000035023,TAKRU,2.0,,,,,,,1,,,,,,,1
Q8C0L6,PAOX_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F7HGP6,F7HGP6_MACMU,ENSMMUP00000008331,MACMU,2.0,,,,,,,1,,,,,,,1
D3Z8W0,D3Z8W0_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F7F7K0,F7F7K0_MONDO,ENSMODP00000013113,MONDO,2.0,,,,,,,1,,,,,,,1
Q6QHF9,PAOX_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F6PHG6,F6PHG6_MONDO,ENSMODP00000027596,MONDO,2.0,1,,,,,,,,1,,,,,
Q7QHJ2,Q7QHJ2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5KKY6,Q5KKY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6ZEN7,Q6ZEN7_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q86ZG5,Q86ZG5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SXB2,Q7SXB2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q21988,AMX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89UX5,Q89UX5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WI4,Q89WI4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WY7,Q89WY7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8I5T5,Q8I5T5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8T8U5,Q8T8U5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q4P213,Q4P213_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7E6E1,A7E6E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UCJ4,Q0UCJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P50264,FMS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9W9W8,A9W9W8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F7EPF3,F7EPF3_XENTR,ENSXETP00000047896,XENTR,1.0,,,,,,,,,,,,,,1
F7CW48,F7CW48_ORNAN,ENSOANP00000017489,ORNAN,1.0,,,,,,,1,,,,,,,
F7A3K5,F7A3K5_XENTR,ENSXETP00000031558,XENTR,1.0,,,,,,,1,,,,,,,
F6TJ37,F6TJ37_CIOIN,ENSCINP00000021792,CIOIN,1.0,,,,,,,1,,,,,,,
F1NJV1,F1NJV1_CHICK,ENSGALP00000005619,CHICK,1.0,,,,,,,1,,,,,,,
F1MQP7,F1MQP7_BOVIN,ENSBTAP00000048799,BOVIN,1.0,,,,,,,,,,,,,,1
E1B7M5,E1B7M5_BOVIN,ENSBTAP00000001472,BOVIN,1.0,,,,,,,1,,,,,,,
C3Y5Q3,C3Y5Q3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8JJQ4,B8JJQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0XX70,B0XX70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WFV8,A9WFV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000022655,PANTR,1.0,,,,,,,1,,,,,,,
