ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QKH1,B7QKH1_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PRW9,Q7PRW9_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QRZ2,F6QRZ2_CIOIN,ENSCINP00000001255,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VCQ7,Q9VCQ7_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BMS9,RASF2_MOUSE,nan,MOUSE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2V0E4,H2V0E4_TAKRU,ENSTRUP00000042674,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q28DZ8,Q28DZ8_XENTR,ENSXETP00000036729,XENTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q3B7D5,RASF2_RAT,nan,RAT,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q6GMK9,Q6GMK9_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7GLH7,F7GLH7_MACMU,ENSMMUP00000026306,MACMU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048420,BOVIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000014499,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3ZZN2,C3ZZN2_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7EQY6,F7EQY6_ORNAN,ENSOANP00000011007,ORNAN,9.0,1,1,,,,1,,1,1,1,1,1,1,
Q9H2L5,RASF4_HUMAN,nan,HUMAN,9.0,,1,,1,1,,,1,1,1,1,1,1,
