ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PFG7,B7PFG7_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,,1,,1,,
Q9SUA1,Q9SUA1_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q5KMZ9,Q5KMZ9_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
P97399,DSPP_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9NZW4,DSPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LH98,Q9LH98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q86BM5,Q86BM5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q6C1W6,Q6C1W6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5TQE4,Q5TQE4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q59QQ4,Q59QQ4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A0NDN5,A0NDN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2DU96,A2DU96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6PFW7,F6PFW7_ORNAN,ENSOANP00000010373,ORNAN,1.0,,,,1,,,,,,,,,,
C4QG63,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5E3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8CB42,B8CB42_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0XYY9,B0XYY9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7SAZ9,A7SAZ9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RM50,A7RM50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2E254,A2E254_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7AN79,F7AN79_MONDO,ENSMODP00000025934,MONDO,1.0,,,,,,,,,,,,1,,
