ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB65,B7PB65_IXOSC,nan,IXOSC,4.0,,,,1,,1,,,,1,,,1,
A2DGQ1,A2DGQ1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2DP07,A2DP07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DUC0,A2DUC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9WCT7,A9WCT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
F6RD36,F6RD36_MACMU,ENSMMUP00000032520,MACMU,1.0,,,,,,,,,,,,,1,
F7BJQ0,F7BJQ0_MACMU,ENSMMUP00000041131,MACMU,1.0,,,,,,1,,,,,,,,
F7FVH6,F7FVH6_MONDO,ENSMODP00000020978,MONDO,1.0,,,,,,1,,,,,,,,
H2S0L5,H2S0L5_TAKRU,ENSTRUP00000005936,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050433,PANTR,1.0,,,,1,,,,,,,,,,
