ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PTE1,B7PTE1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35889,AFAD_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049438,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A3QJV8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FF78,F7FF78_MONDO,ENSMODP00000007516,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9QZQ1,AFAD_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7HG05,F7HG05_MACMU,ENSMMUP00000027697,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SP61,H2SP61_TAKRU,ENSTRUP00000014198,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PSU6,F1PSU6_CANFA,ENSCAFP00000001228,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P55196,AFAD_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A0NBY2,A0NBY2_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WXV0,F6WXV0_ORNAN,ENSOANP00000009340,ORNAN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F1N2X7,F1N2X7_BOVIN,ENSBTAP00000007309,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YI18,C3YI18_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9BIC1,Q9BIC1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VN82,Q9VN82_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SV26,A7SV26_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BYF5,E1BYF5_CHICK,nan,CHICK,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C4QID2,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000025702,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
E1C5E4,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
