ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB49,B7QB49_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,1,,1,,1
Q9NG27,Q9NG27_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
C3Z057,C3Z057_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,1,,,,,1
F6YH93,F6YH93_CIOIN,ENSCINP00000008456,CIOIN,4.0,1,,,,,1,,,1,,,1,,
A7RHY6,A7RHY6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F6PYQ9,F6PYQ9_MACMU,ENSMMUP00000028809,MACMU,2.0,,,,,,,1,,,,,1,,
Q9R1X4,TIM_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2VDN5,H2VDN5_TAKRU,ENSTRUP00000047330,TAKRU,2.0,,,,,,,1,,,,,1,,
F6XAS6,F6XAS6_CANFA,ENSCAFP00000000185,CANFA,2.0,,,,,,,1,,,,,1,,
A7UV10,A7UV10_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
C4QHV7,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
E9PTS7,E9PTS7_RAT,ENSRNOP00000043366,RAT,1.0,,,,,,,1,,,,,,,
B8CBZ9,B8CBZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9XW65,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UNS1,TIM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9SXS1,A9SXS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FLX0,Q9FLX0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54KW8,Q54KW8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2R1D2,H2R1D2_PANTR,ENSPTRP00000042163,PANTR,1.0,,,,,,,,,,,,1,,
F1MQI4,F1MQI4_BOVIN,ENSBTAP00000027263,BOVIN,1.0,,,,,,,1,,,,,,,
F7DT20,F7DT20_ORNAN,ENSOANP00000019821,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z6K7,F6Z6K7_XENTR,ENSXETP00000047184,XENTR,1.0,,,,,,,1,,,,,,,
A7T5H9,A7T5H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6THE4,F6THE4_CIOIN,ENSCINP00000004143,CIOIN,1.0,,,,,,,,,,,,1,,
E7FGL0,E7FGL0_DANRE,ENSDARP00000099210,DANRE,1.0,,,,,,,1,,,,,,,
Q9Z2Y1,TIM_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
