ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PUX2,B7PUX2_IXOSC,nan,IXOSC,5.0,,,1,1,,,,,1,1,,1,,
C3ZVH5,C3ZVH5_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A9T0S5,A9T0S5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3YXC6,C3YXC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TF08,F6TF08_CIOIN,ENSCINP00000009293,CIOIN,1.0,,,,,,,,,,,,1,,
F6TS80,F6TS80_CIOIN,ENSCINP00000000127,CIOIN,1.0,,,,,,,,,,,,1,,
F6U9J6,F6U9J6_CIOIN,ENSCINP00000019138,CIOIN,1.0,,,,,,,,,,1,,,,
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08686,CP21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q01741,CP1A2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q16874,Q16874_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20315,Q20315_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7Q8D6,Q7Q8D6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002010,CHICK,1.0,,,,,,,,,,1,,,,
