ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BV57,MTND_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
B7PB33,B7PB33_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q20340,Q20340_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
O94286,MTND_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8W108,MTND3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8EXC0,MTND_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7RXR1,MTND_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q6X6,Q7Q6X6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KD76,MTND_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54ER6,MTND_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QCU9,MTND_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P91416,MTND1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6V7A7,MTND_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7E4S9,MTND_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O31669,MTND_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2R901,H2R901_PANTR,ENSPTRP00000052204,PANTR,1.0,,,,,,,,,,1,,,,
F6QS54,MTND_MACMU,ENSMMUP00000025585,MACMU,1.0,,,,,,,,,,1,,,,
F6PNP5,F6PNP5_ORNAN,ENSOANP00000023942,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZAH2,MTND_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CCB2,B8CCB2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YD08,B0YD08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VCM7,MTND_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SDW6,MTND1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O67785,MTND_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
