ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QLA7,B7QLA7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F6XRP4,F6XRP4_XENTR,ENSXETP00000004094,XENTR,3.0,,,,,,1,1,1,,,,,,
Q9NIV1,E2AK3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A5D791,A5D791_BOVIN,ENSBTAP00000000210,BOVIN,1.0,,,,,,,,,,,,1,,
Q54RP7,Y0652_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9Z2B5,E2AK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z1Z1,E2AK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9T014,SPA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYX2,SPA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NZJ5,E2AK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LJR3,SPA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94BM7,SPA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2S4H3,H2S4H3_TAKRU,ENSTRUP00000007295,TAKRU,1.0,,,,,,,,,,,,1,,
Q19192,E2AK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7RIC0,A7RIC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QIB3,H2QIB3_PANTR,ENSPTRP00000020876,PANTR,1.0,,,,,,,,,,,,1,,
F7H8D0,F7H8D0_MACMU,ENSMMUP00000012122,MACMU,1.0,,,,,,,,,,,,1,,
F6QTD0,F6QTD0_MONDO,ENSMODP00000012052,MONDO,1.0,,,,,,,,,,,,1,,
E1BX69,E1BX69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C6KTB8,C6KTB8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C3YIZ8,C3YIZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JI14,B8JI14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021767,CIOIN,1.0,,,,,,,,,,,,,,1
