ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q923,B7Q923_IXOSC,nan,IXOSC,9.0,,,1,1,1,1,1,,1,1,1,1,,
H2QH91,H2QH91_PANTR,ENSPTRP00000019857,PANTR,2.0,,,,,1,,,,,,1,,,
O17582,SPR4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7KAH0,Q7KAH0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
D3ZVD4,D3ZVD4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
G5E5J3,G5E5J3_BOVIN,ENSBTAP00000021794,BOVIN,2.0,,,,,1,,,,,,1,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7F4X3,F7F4X3_MACMU,ENSMMUP00000028539,MACMU,2.0,,,,,1,,,,,,1,,,
Q8NHY6,ZFP28_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C4PZG8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7HPT8,F7HPT8_MACMU,ENSMMUP00000010969,MACMU,2.0,,,1,1,,,,,,,,,,
H2R0W8,H2R0W8_PANTR,ENSPTRP00000041381,PANTR,1.0,,,,,,,,,,1,,,,
H2QWX9,H2QWX9_PANTR,ENSPTRP00000035436,PANTR,1.0,,,,,,,,,,1,,,,
H2QUL5,H2QUL5_PANTR,ENSPTRP00000032815,PANTR,1.0,,,,,,,,,,1,,,,
H2QS53,H2QS53_PANTR,ENSPTRP00000030091,PANTR,1.0,,,,,,,,,,1,,,,
H2QWY0,H2QWY0_PANTR,ENSPTRP00000035439,PANTR,1.0,,,,,,,,,,1,,,,
