ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAF1,B7QAF1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A1Z7M3,A1Z7M3_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
F7CC75,F7CC75_MACMU,ENSMMUP00000022283,MACMU,2.0,,,,,,1,1,,,,,,,
C3YIV9,C3YIV9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F7E298,F7E298_XENTR,ENSXETP00000025711,XENTR,1.0,,,,,,,,,,,1,,,
F7EHV4,F7EHV4_XENTR,ENSXETP00000013059,XENTR,1.0,,,,,,,,,,,1,,,
F7FV14,F7FV14_ORNAN,ENSOANP00000021819,ORNAN,1.0,,,,,,,,1,,,,,,
H2QZK3,H2QZK3_PANTR,ENSPTRP00000039126,PANTR,1.0,,,,,,,,,,1,,,,
L7N2N4,L7N2N4_XENTR,ENSXETP00000007420,XENTR,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P00746,CFAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08218,CEL2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1JRP2,Q1JRP2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q28GN1,Q28GN1_XENTR,ENSXETP00000051257,XENTR,1.0,,,,,,,,,,,1,,,
Q6IE15,Q6IE15_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7A018,F7A018_MONDO,ENSMODP00000025942,MONDO,1.0,,,,,,,1,,,,,,,
Q6ZWK6,TM11F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80Z40,Q80Z40_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8BHM9,TM11F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q92876,KLK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9NRS4,TMPS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKQ9,KLK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5K2,KLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021841,XENTR,1.0,,,,,,,,,,,1,,,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,,,,,,1,,
F6WYI3,F6WYI3_XENTR,ENSXETP00000030396,XENTR,1.0,,,,,,,,,,,1,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WP76,F6WP76_MACMU,ENSMMUP00000026731,MACMU,1.0,,,,,,,,,,1,,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RP61,A7RP61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XYP6,C3XYP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y046,C3Y046_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y9E5,C3Y9E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLV0,C3ZLV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQT9,C3ZQT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW47,C3ZW47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1M6D3,F1M6D3_RAT,ENSRNOP00000002745,RAT,1.0,,,,,,,,,,1,,,,
F1MSG9,F1MSG9_BOVIN,ENSBTAP00000005785,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q3S4,F1Q3S4_CANFA,ENSCAFP00000004147,CANFA,1.0,,,,,,,,,,1,,,,
F6RKI6,F6RKI6_XENTR,ENSXETP00000030405,XENTR,1.0,,,,,,,,,,,1,,,
F6RPH1,F6RPH1_XENTR,ENSXETP00000007491,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055713,XENTR,1.0,,,,,,,,,,,1,,,
