ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QC19,B7QC19_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQN1,C3XQN1_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5SNT4,nan,nan,nan,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
E1BTX5,E1BTX5_CHICK,nan,CHICK,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
Q9JMD2,SMBT1_RAT,nan,RAT,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
F6XFP7,F6XFP7_XENTR,ENSXETP00000003926,XENTR,10.0,1,1,,,,1,1,1,,1,1,1,1,1
H2SDN0,H2SDN0_TAKRU,ENSTRUP00000010511,TAKRU,10.0,,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSOANP00000024313,ORNAN,10.0,1,1,,1,,1,,1,,1,1,1,1,1
E1BMP1,E1BMP1_BOVIN,ENSBTAP00000007770,BOVIN,9.0,,1,,,,1,1,1,,1,1,1,1,1
Q3UH63,Q3UH63_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,,1,1,1,1,1
F1PDM5,F1PDM5_CANFA,ENSCAFP00000007631,CANFA,9.0,,1,,,,1,1,1,,1,1,1,1,1
H2QMS7,H2QMS7_PANTR,ENSPTRP00000025946,PANTR,9.0,,1,,,1,1,,1,,1,1,1,1,1
Q5VUG0,SMBT2_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,,1,1,1,1,1
Q9UHJ3,SMBT1_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000033197,MONDO,8.0,,,,,1,,1,1,,1,1,1,1,1
H2Q1L2,H2Q1L2_PANTR,ENSPTRP00000003842,PANTR,8.0,,,,1,,,1,1,,1,1,1,1,1
F7GAD2,F7GAD2_MACMU,ENSMMUP00000019076,MACMU,8.0,,,,,1,,1,1,,1,1,1,1,1
F7E6I1,F7E6I1_MONDO,ENSMODP00000020816,MONDO,8.0,,1,,,,1,,1,,1,1,1,1,1
A7SN41,A7SN41_NEMVE,nan,NEMVE,8.0,1,1,1,,,1,,1,,,,1,1,1
F6QYE8,F6QYE8_MACMU,ENSMMUP00000025229,MACMU,8.0,,1,,,,1,,1,,1,1,1,1,1
F1MMQ1,F1MMQ1_BOVIN,ENSBTAP00000053475,BOVIN,7.0,,,,,1,,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000012949,CANFA,7.0,,,,,1,,,1,,1,1,1,1,1
Q9JMD1,SMBT1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
C4QH81,nan,nan,nan,7.0,1,1,,,,1,1,,,,,1,1,1
F1P4S5,F1P4S5_CHICK,ENSGALP00000015080,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
H2TYJ2,H2TYJ2_TAKRU,ENSTRUP00000029751,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
Q21769,nan,nan,nan,5.0,,,1,1,,,1,1,1,,,,,
A0SQM0,MBTR1_CAEEL,nan,CAEEL,3.0,1,,,,,,,1,1,,,,,
F6TLE5,F6TLE5_ORNAN,ENSOANP00000003751,ORNAN,3.0,,,,,,,1,,,1,,,,1
D4ADH6,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q1RLH6,Q1RLH6_CIOIN,ENSCINP00000008413,CIOIN,1.0,,,,,,,,,,1,,,,
F7ALA8,F7ALA8_CIOIN,ENSCINP00000008692,CIOIN,1.0,,,,1,,,,,,,,,,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q11193,SOR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q0R1,Q7Q0R1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6U969,F6U969_ORNAN,ENSOANP00000004524,ORNAN,1.0,,,,,,,,,,1,,,,
A7SEN6,A7SEN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVM8,A7RVM8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RX55,A7RX55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YKM3,F6YKM3_ORNAN,ENSOANP00000025119,ORNAN,1.0,,,,,,,,,,,,,,1
