ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PX41,B7PX41_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7T664,A7T664_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y3B2,C3Y3B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUE1,C3YUE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O17700,O17700_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17702,O17702_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10579,SPE26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4W4Z4,Q4W4Z4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q53GT1,KLH22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H511,KLH31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y573,IPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
