ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB30,B7PB30_IXOSC,nan,IXOSC,7.0,,,1,1,,,,,,1,1,1,1,1
P23819,GRIA2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
H2UPJ1,H2UPJ1_TAKRU,ENSTRUP00000038862,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2T302,H2T302_TAKRU,ENSTRUP00000019040,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2SM93,H2SM93_TAKRU,ENSTRUP00000013529,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2RNH2,H2RNH2_TAKRU,ENSTRUP00000001685,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2QZ29,H2QZ29_PANTR,ENSPTRP00000038297,PANTR,4.0,,,,,,,,,,,1,1,1,1
H2QQC6,H2QQC6_PANTR,ENSPTRP00000028409,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7HMD0,F7HMD0_MACMU,ENSMMUP00000024019,MACMU,4.0,,,,,,,,,,,1,1,1,1
L7N2J8,L7N2J8_XENTR,ENSXETP00000004107,XENTR,4.0,,,,,,,,,,,1,1,1,1
F7H3T9,F7H3T9_MACMU,ENSMMUP00000012165,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7FY70,F7FY70_ORNAN,ENSOANP00000024675,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7F746,F7F746_MACMU,ENSMMUP00000011880,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7B4C1,F7B4C1_MONDO,ENSMODP00000011093,MONDO,4.0,,,,,,,,,,,1,1,1,1
F7AF72,F7AF72_XENTR,ENSXETP00000035342,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6YAX4,F6YAX4_ORNAN,ENSOANP00000008107,ORNAN,4.0,,,,,,,,,,,1,1,1,1
H2UV27,H2UV27_TAKRU,ENSTRUP00000040802,TAKRU,4.0,,,,,,,,,,,1,1,1,1
P19490,GRIA1_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F6TYP9,F6TYP9_ORNAN,ENSOANP00000006448,ORNAN,4.0,,,,,,,,,,,1,1,1,1
P19491,GRIA2_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
P19492,GRIA3_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
P19493,GRIA4_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q71E60,Q71E60_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q71E61,Q71E61_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q71E63,Q71E63_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
