ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMG5,B7PMG5_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
Q9V472,Q9V472_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
P09088,MEC3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9H2C1,LHX5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2VCV9,H2VCV9_TAKRU,ENSTRUP00000047052,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7QHD1,Q7QHD1_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
H2Q6Y3,H2Q6Y3_PANTR,ENSPTRP00000009320,PANTR,2.0,,,,,,,,,,,,1,,1
P61376,LHX5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F7GV82,F7GV82_MACMU,ENSMMUP00000002106,MACMU,2.0,,,,,,,,,,,,1,,1
E1BQX0,E1BQX0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P61375,LHX5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9PTJ3,RBTN2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90476,LHX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VL21,Q9VL21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q28F23,Q28F23_XENTR,ENSXETP00000038344,XENTR,1.0,,,,,,,,,,,,,,1
P63007,LHX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P63006,LHX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P61968,LMO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6QQY6,A6QQY6_BOVIN,ENSBTAP00000004042,BOVIN,1.0,,,,,,,,,,,,,,1
P52889,LHX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P48742,LHX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O13106,O13106_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RJP6,H2RJP6_TAKRU,ENSTRUP00000000359,TAKRU,1.0,,,,,,,,,,,,1,,
H2QCR6,H2QCR6_PANTR,ENSPTRP00000015429,PANTR,1.0,,,,,,,,,,,,1,,
F6WFI4,F6WFI4_ORNAN,ENSOANP00000022456,ORNAN,1.0,,,,,,,,,,,,1,,
E2RRP3,E2RRP3_CANFA,ENSCAFP00000013426,CANFA,1.0,,,,,,,,,,,,1,,
E2RMA8,E2RMA8_CANFA,ENSCAFP00000026343,CANFA,1.0,,,,,,,,,,,,1,,
C4PYW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034169,MONDO,1.0,,,,,,,,,,,,1,,
