ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PWZ0,B7PWZ0_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6SA93,F6SA93_ORNAN,ENSOANP00000020384,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7SWZ6,A7SWZ6_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
C3ZTP2,C3ZTP2_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5XJU1,Q5XJU1_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A6V1Z9,A6V1Z9_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,1,1,,,1
F7AXG3,F7AXG3_CIOIN,ENSCINP00000021813,CIOIN,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q7PY24,Q7PY24_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,,1,1,,1
Q9VG69,Q9VG69_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,1,,1
Q7D9G0,Q7D9G0_MYCTO,nan,MYCTU,8.0,,,,1,1,,1,1,1,1,1,,,1
B0XYN8,B0XYN8_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,1,1,1,,,1
Q20376,Q20376_CAEEL,nan,CAEEL,8.0,,,,1,1,,1,,1,1,1,1,,1
Q75JJ9,Q75JJ9_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,,,1,1,,1
Q0V673,Q0V673_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,1,,1,,,1
Q4P0I3,Q4P0I3_USTMA,nan,USTMA,7.0,,,,,1,,1,,1,1,1,1,,1
F6RIA7,F6RIA7_XENTR,ENSXETP00000053086,XENTR,6.0,,,,,1,,,1,1,1,1,,,1
Q9VB17,Q9VB17_DROME,nan,DROME,6.0,,1,,,,,,1,1,,1,1,,1
F6RIB7,F6RIB7_XENTR,ENSXETP00000053084,XENTR,6.0,,,,,,1,1,1,1,,1,,,1
C4QU89,nan,nan,nan,4.0,,,,,,1,1,,,,,1,,1
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7S1U1,Q7S1U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89Y15,Q89Y15_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RI9,Q89RI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F0X5,Q8F0X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89R26,Q89R26_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89CF3,Q89CF3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9EWW0,Q9EWW0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A1Z934,A1Z934_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QHU0,Q7QHU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C0S5,Q6C0S5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54HG7,AUHM_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P94549,FADB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O23520,O23520_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
E9AEL3,E9AEL3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QS32,C4QS32_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4Q3W1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TAZ8,A9TAZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SS28,A7SS28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F3S7,A7F3S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031217,CANFA,1.0,,,,,,,,,,1,,,,
