ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PH81,Q4PH81_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
B7P9M9,B7P9M9_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,1,,,
A2RUW1,TOLIP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009797,CIOIN,1.0,,,,,,,,,,,1,,,
Q9QZ06,TOLIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H0E2,TOLIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93565,Q93565_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7ZV43,TOLIP_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DFR0,TOLIP_XENTR,ENSXETP00000010030,XENTR,1.0,,,,,,,,,,,1,,,
Q5ZK05,TOLIP_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TT79,Q5TT79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2LGB5,TOLIP_BOVIN,ENSBTAP00000010835,BOVIN,1.0,,,,,,,,,,,1,,,
A7EY01,A7EY01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H9H7K3,H9H7K3_MONDO,ENSMODP00000025652,MONDO,1.0,,,,,,,,,,,1,,,
H2RMI7,H2RMI7_TAKRU,ENSTRUP00000001350,TAKRU,1.0,,,,,,,,,,,1,,,
F7DRR2,F7DRR2_MACMU,ENSMMUP00000004141,MACMU,1.0,,,,,,,,,,,1,,,
F1PGY6,F1PGY6_CANFA,ENSCAFP00000014674,CANFA,1.0,,,,,,,,,,,1,,,
C4QF50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y1H0,C3Y1H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V5M2,A9V5M2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UXH9,A7UXH9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005573,PANTR,1.0,,,,,,,,,,,1,,,
