ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PG01,B7PG01_IXOSC,nan,IXOSC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,4.0,1,,,,,,,1,,1,,1,,
F7H4B1,F7H4B1_MACMU,ENSMMUP00000034897,MACMU,4.0,,,,,1,,,,,,1,1,1,
H2R9Z7,H2R9Z7_PANTR,ENSPTRP00000053355,PANTR,4.0,,,,,1,,,,,,1,1,1,
E2R8Y0,E2R8Y0_CANFA,ENSCAFP00000023419,CANFA,3.0,,,,,,,,,,,1,1,1,
F6SN91,F6SN91_MONDO,ENSMODP00000007274,MONDO,3.0,,,,,1,,,,,,1,1,,
H2TZ17,H2TZ17_TAKRU,ENSTRUP00000029926,TAKRU,3.0,,,,,1,,,,,,1,1,,
F7E724,F7E724_ORNAN,ENSOANP00000005818,ORNAN,3.0,,,,,1,,,,,,1,1,,
F7DL38,F7DL38_MONDO,ENSMODP00000013894,MONDO,3.0,,,,,,,,1,1,,,1,,
F7BY52,F7BY52_XENTR,ENSXETP00000052040,XENTR,3.0,,,,,1,,,,,,1,1,,
F1PXB4,F1PXB4_CANFA,ENSCAFP00000016927,CANFA,3.0,,,,,1,,,,,,1,1,,
F1P192,F1P192_CHICK,ENSGALP00000003616,CHICK,2.0,,,,,,,,,,,1,1,,
H2UZV3,H2UZV3_TAKRU,ENSTRUP00000042482,TAKRU,2.0,,,,,,,,,,1,,,1,
F6PSH0,F6PSH0_XENTR,ENSXETP00000011633,XENTR,2.0,,,,,,,,1,,,,1,,
F1PYZ6,F1PYZ6_CANFA,ENSCAFP00000023540,CANFA,2.0,,,,,,,,,,1,,,1,
A0JPN8,A0JPN8_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
P91643,P91643_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q1ED19,Q1ED19_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1N8X5,F1N8X5_CHICK,ENSGALP00000037008,CHICK,2.0,,,,,,,,,,,,1,1,
H2USR0,H2USR0_TAKRU,ENSTRUP00000039983,TAKRU,2.0,,,,,,,,,,,1,1,,
Q3SXY7,LRIT3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1MY47,F1MY47_BOVIN,ENSBTAP00000009238,BOVIN,2.0,,,,,1,,,,,,1,,,
Q502J4,Q502J4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2UYN5,H2UYN5_TAKRU,ENSTRUP00000042064,TAKRU,2.0,,,,,,,,,,1,,,1,
F6TDJ4,F6TDJ4_MACMU,ENSMMUP00000020457,MACMU,2.0,,,,,,,,,1,,,1,,
F6RUQ6,F6RUQ6_XENTR,ENSXETP00000021190,XENTR,2.0,,,,,,,,1,,,,1,,
E1BKY5,E1BKY5_BOVIN,ENSBTAP00000029331,BOVIN,2.0,,,,,,,,,,1,,,1,
H2TGT5,H2TGT5_TAKRU,ENSTRUP00000023884,TAKRU,2.0,,,,,,,,,,,1,1,,
F6WZ84,F6WZ84_MACMU,ENSMMUP00000000889,MACMU,2.0,,,,,,,,,,,1,1,,
F6XG68,F6XG68_MONDO,ENSMODP00000002115,MONDO,2.0,,,,,,,,,,,1,1,,
H2SV61,H2SV61_TAKRU,ENSTRUP00000016299,TAKRU,2.0,,,,,,,,1,1,,,,,
F6XUU8,F6XUU8_MONDO,ENSMODP00000022969,MONDO,2.0,,,,,,,,,,1,,,1,
F6Z7T3,F6Z7T3_ORNAN,ENSOANP00000020893,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZKU3,F6ZKU3_ORNAN,ENSOANP00000004289,ORNAN,2.0,,,,,,,,,,,,1,1,
F7B9J8,F7B9J8_ORNAN,ENSOANP00000012191,ORNAN,2.0,,,,1,,,,,,,,1,,
F7DI60,F7DI60_XENTR,ENSXETP00000020721,XENTR,2.0,,,,,,,,,,1,,,1,
H2QWX7,H2QWX7_PANTR,ENSPTRP00000035431,PANTR,2.0,,,,,,,,,1,,,1,,
F7FIZ3,F7FIZ3_ORNAN,ENSOANP00000014097,ORNAN,2.0,,,,,,,,,,1,,,1,
F7GWS1,F7GWS1_MACMU,ENSMMUP00000022721,MACMU,2.0,,,,,,,,,,1,,,1,
H2Q267,H2Q267_PANTR,ENSPTRP00000004702,PANTR,2.0,,,,,,,,,,,1,1,,
E1BKZ2,E1BKZ2_BOVIN,ENSBTAP00000031247,BOVIN,2.0,,,,,,,,,,,1,1,,
H2Q571,H2Q571_PANTR,ENSPTRP00000007737,PANTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCAFP00000002422,CANFA,2.0,,,,,,,,,1,,,1,,
Q8N967,LRTM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSGALP00000021214,CHICK,2.0,,,,,,,,,,1,,,1,
B1H232,B1H232_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7ZVN7,B7ZVN7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YT26,C3YT26_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8JIB3,B8JIB3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000008218,CIOIN,2.0,,,,,,1,,,,,,,1,
Q8BGX3,LRTM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
D3ZPP7,D3ZPP7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q8K099,LRIT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9JMH2,LRIT1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C3ZZJ0,C3ZZJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
Q9VKG1,Q9VKG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SLE6,H2SLE6_TAKRU,ENSTRUP00000013232,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAX8,H2SAX8_TAKRU,ENSTRUP00000009556,TAKRU,1.0,,,,,,,,,,,,,1,
Q9WVC1,SLIT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q810C1,SLIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TFU9,H2TFU9_TAKRU,ENSTRUP00000023547,TAKRU,1.0,,,,,,,,,,,,,1,
Q9UUG2,YFT6_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2S1Z0,H2S1Z0_TAKRU,ENSTRUP00000006411,TAKRU,1.0,,,,,,,,,,,,1,,
H2TTL4,H2TTL4_TAKRU,ENSTRUP00000028022,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYX9,H2TYX9_TAKRU,ENSTRUP00000029888,TAKRU,1.0,,,,,,,,,,,,1,,
Q9P2V4,LRIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NZU1,FLRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UAX2,H2UAX2_TAKRU,ENSTRUP00000034090,TAKRU,1.0,,,,,,,,,,,,1,,
H2UCZ8,H2UCZ8_TAKRU,ENSTRUP00000034817,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFF5,H2UFF5_TAKRU,ENSTRUP00000035675,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGP1,H2UGP1_TAKRU,ENSTRUP00000036112,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7J7,H2S7J7_TAKRU,ENSTRUP00000008369,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMD6,H2RMD6_TAKRU,ENSTRUP00000001299,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000017440,BOVIN,1.0,,,,,,,,,,,,,1,
H2QRL0,H2QRL0_PANTR,ENSPTRP00000029568,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7P4,H2Q7P4_PANTR,ENSPTRP00000010126,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000021300,RAT,1.0,,,,,,,,,,,,,1,
H2Q9S4,H2Q9S4_PANTR,ENSPTRP00000012439,PANTR,1.0,,,,,,,,,,,,1,,
