ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAP0,B7QAP0_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3ZI67,C3ZI67_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
A1L1W6,A1L1W6_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7PFJ2,Q7PFJ2_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,1,,1
F6W412,F6W412_XENTR,ENSXETP00000015178,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F1NN25,F1NN25_CHICK,ENSGALP00000026384,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
F1MZZ3,F1MZZ3_BOVIN,ENSBTAP00000011449,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9VPB6,Q9VPB6_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
F6QS76,F6QS76_MACMU,ENSMMUP00000025583,MACMU,7.0,1,1,,,,1,,1,,1,,1,,1
F6ZG57,F6ZG57_MONDO,ENSMODP00000018092,MONDO,7.0,1,1,,,,1,,1,,1,,1,,1
F6T120,F6T120_CIOIN,ENSCINP00000017821,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A7SL85,A7SL85_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
H2SH76,H2SH76_TAKRU,ENSTRUP00000011758,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
D3ZE49,D3ZE49_RAT,nan,RAT,5.0,,,,,,1,,1,,1,,1,,1
Q8WVT3,TPC12_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
Q8K2L8,TPC12_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,,1
Q5WRR4,Q5WRR4_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,1,,1,,1
Q54U24,Q54U24_DICDI,nan,DICDI,5.0,1,,,,,1,,,,1,,1,,1
A9VDZ7,A9VDZ7_MONBE,nan,MONBE,5.0,1,,,,,1,1,,,1,,,,1
E2R8C7,E2R8C7_CANFA,ENSCAFP00000004836,CANFA,5.0,,,,,,1,,1,,1,,1,,1
H2QHD9,H2QHD9_PANTR,ENSPTRP00000019985,PANTR,5.0,,,,,,1,,1,,1,,1,,1
F7G6H9,F7G6H9_ORNAN,ENSOANP00000026654,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q84WR8,Q84WR8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A9T1I4,A9T1I4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TNU6,A9TNU6_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,,1
A9S9K2,A9S9K2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q8I560,Q8I560_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9TRX0,A9TRX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
