ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QN84,B7QN84_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VVH9,Q9VVH9_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F1NSG0,F1NSG0_CHICK,ENSGALP00000033333,CHICK,6.0,,1,,,,1,1,1,,,,1,1,
F7FA76,F7FA76_MONDO,ENSMODP00000016511,MONDO,6.0,,1,,,,1,1,1,,,,1,1,
nan,nan,ENSCAFP00000018238,CANFA,6.0,,,,1,,1,1,1,,,,1,1,
Q8HYW2,SO3A1_BOVIN,ENSBTAP00000002169,BOVIN,5.0,,1,,,,1,,1,,,,1,1,
Q1LV73,Q1LV73_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,1,
Q8R3L5,SO3A1_MOUSE,nan,MOUSE,5.0,,1,,,,1,,1,,,,1,1,
F7GM11,F7GM11_MACMU,ENSMMUP00000002326,MACMU,5.0,,1,,,,1,,1,,,,1,1,
Q9UIG8,SO3A1_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,,,,1,1,
H2QA41,H2QA41_PANTR,ENSPTRP00000012771,PANTR,5.0,,1,,,,1,,1,,,,1,1,
H2Q5K4,H2Q5K4_PANTR,ENSPTRP00000008108,PANTR,4.0,,,,1,,,,1,,,,1,1,
Q9NYB5,SO1C1_HUMAN,nan,HUMAN,4.0,,,,1,,,,1,,,,1,1,
Q99N02,SO3A1_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
F7HBN9,F7HBN9_MACMU,ENSMMUP00000010839,MACMU,4.0,,,,1,,,,1,,,,1,1,
Q95ZT3,Q95ZT3_CAEEL,nan,CAEEL,4.0,,,,1,,,,,1,,,1,,1
H2T322,H2T322_TAKRU,ENSTRUP00000019060,TAKRU,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSCINP00000013355,CIOIN,4.0,,,,,,,1,1,,,,1,1,
Q20538,Q20538_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,,,1,,1
H2Q5K5,H2Q5K5_PANTR,ENSPTRP00000008109,PANTR,3.0,,,,,,,,1,,,,1,1,
F6UHG5,F6UHG5_MACMU,ENSMMUP00000011261,MACMU,3.0,,,,,,,,1,,,,1,1,
Q2PGG8,Q2PGG8_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
F1PNZ6,F1PNZ6_CANFA,ENSCAFP00000008108,CANFA,3.0,,,,,,,,1,,,,1,1,
F1PPI9,F1PPI9_CANFA,ENSCAFP00000018210,CANFA,3.0,,,,,,,,1,,,,1,1,
F5H094,F5H094_HUMAN,ENSP00000370952,HUMAN,3.0,,,,,,,,1,,,,1,1,
F6Q368,F6Q368_XENTR,ENSXETP00000016624,XENTR,3.0,,,,,,1,,,,,,1,1,
Q9NPD5,SO1B3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q9JJL3,SO1B2_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,,1,1,
O94956,SO2B1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
P46721,SO1A2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H2Q5K6,H2Q5K6_PANTR,ENSPTRP00000008113,PANTR,3.0,,,,,,,,1,,,,1,1,
F7E939,F7E939_MACMU,ENSMMUP00000011971,MACMU,3.0,,,,,,,,1,,,,1,1,
F7F9F8,F7F9F8_MACMU,ENSMMUP00000016548,MACMU,3.0,,,,,,,,1,,,,1,1,
Q92959,SO2A1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
F7FC08,F7FC08_MACMU,ENSMMUP00000009548,MACMU,3.0,,,,,,,,1,,,,1,1,
H2R1X2,H2R1X2_PANTR,ENSPTRP00000043026,PANTR,3.0,,,,,,,,1,,,,1,1,
F1NPJ5,F1NPJ5_CHICK,ENSGALP00000021471,CHICK,3.0,,,,,,,,1,,,,1,1,
H2Q4F0,H2Q4F0_PANTR,ENSPTRP00000007010,PANTR,3.0,,,,,,,,1,,,,1,1,
F1NQ62,F1NQ62_CHICK,ENSGALP00000021446,CHICK,3.0,,,,,,,,1,,,,1,1,
A1L1V9,A1L1V9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F6UHW9,F6UHW9_MACMU,ENSMMUP00000011258,MACMU,3.0,,,,,,,,1,,,,1,1,
E1BSH2,E1BSH2_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
Q9Y6L6,SO1B1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
A9UV41,A9UV41_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,1,
C3ZIP7,C3ZIP7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C4QFR4,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000024479,CIOIN,3.0,,,,,,,,1,,,,1,1,
B3DJD4,B3DJD4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
E1BC23,E1BC23_BOVIN,ENSBTAP00000026117,BOVIN,3.0,,,,1,,,,,,,,1,1,
B0JZP7,B0JZP7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
E1BZ96,E1BZ96_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
E7F5H8,E7F5H8_DANRE,ENSDARP00000077535,DANRE,3.0,,,,,,,,1,,,,1,1,
E1C5S3,E1C5S3_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSRNOP00000052490,RAT,2.0,,,,,,,,,,,,1,1,
Q7Q103,Q7Q103_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
H2QNE8,H2QNE8_PANTR,ENSPTRP00000026568,PANTR,2.0,,,,,,,,,,,,1,1,
A9JTE5,A9JTE5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000004254,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SCH1,H2SCH1_TAKRU,ENSTRUP00000010100,TAKRU,2.0,,,,,,,,,,,,1,1,
Q91YY5,SO1A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SN36,H2SN36_TAKRU,ENSTRUP00000013822,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T5W7,H2T5W7_TAKRU,ENSTRUP00000020056,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6NW72,Q6NW72_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UWX4,H2UWX4_TAKRU,ENSTRUP00000041453,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UZN6,H2UZN6_TAKRU,ENSTRUP00000042415,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V2U5,H2V2U5_TAKRU,ENSTRUP00000043526,TAKRU,2.0,,,,,,,,,,,,1,1,
O35913,SO1A4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O62421,O62421_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O88397,SO1A5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3V1K7,Q3V1K7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P46720,SO1A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000022243,MONDO,2.0,,,,,,,,,,,,1,1,
P70502,SO1A3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q00910,SO2A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q0IIM5,Q0IIM5_BOVIN,ENSBTAP00000020716,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036046,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036628,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000022229,MONDO,2.0,,,,,,,,,,,,1,1,
F1MYV0,F1MYV0_BOVIN,ENSBTAP00000030202,BOVIN,2.0,,,,,,,,,,,,1,1,
B5DE94,B5DE94_XENTR,ENSXETP00000025839,XENTR,2.0,,,,,,,,,,,,1,1,
C3Y4T6,C3Y4T6_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q9QXZ6,SO1A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9QYE2,SO1A6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PPI8,F1PPI8_CANFA,ENSCAFP00000018215,CANFA,2.0,,,,,,,,,,,,1,1,
F1PR70,F1PR70_CANFA,ENSCAFP00000009991,CANFA,2.0,,,,,,,,,,,,1,1,
E1C0B3,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q9QZX8,SO1B2_RAT,ENSRNOP00000013514,RAT,2.0,,,,,,,,,,,,1,1,
