ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PBK3,B7PBK3_IXOSC,nan,IXOSC,6.0,1,,,1,1,,,,,1,1,1,,
Q89M78,Q89M78_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000031195,XENTR,2.0,1,,,1,,,,,,,,,,
Q9RSK5,Q9RSK5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89N05,Q89N05_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89P66,Q89P66_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VJ0,Q89VJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RDS7,Q8RDS7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TQV7,Q8TQV7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97V01,Q97V01_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q89GH7,Q89GH7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RXM7,Q9RXM7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYP8,Q9RYP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S2J2,Q9S2J2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VRG3,Q9VRG3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9X0M2,Q9X0M2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RVJ3,Q9RVJ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89G67,Q89G67_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89F04,Q89F04_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CG4,Q89CG4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74CE3,Q74CE3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BN3,Q74BN3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55164,Q55164_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q1LYA8,Q1LYA8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P54591,YHCG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O01842,O01842_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8E188,B8E188_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YK42,B5YK42_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L6C2,B1L6C2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L544,B1L544_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WHP7,A9WHP7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V3V3,A9V3V3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054654,XENTR,1.0,,,,,,,,,,1,,,,
