ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CDU4,F7CDU4_MACMU,ENSMMUP00000006539,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P2J1,B7P2J1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VBE2,H2VBE2_TAKRU,ENSTRUP00000046534,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QBS2,H2QBS2_PANTR,ENSPTRP00000014495,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RQ07,A7RQ07_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6V1X3,F6V1X3_XENTR,ENSXETP00000050580,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TN04,F6TN04_ORNAN,ENSOANP00000003717,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P90919,P90919_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C2G1,E1C2G1_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q68EJ4,Q68EJ4_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PNW7,Q7PNW7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y8J4,C3Y8J4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y109,Q9Y109_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G0K1,F7G0K1_MONDO,ENSMODP00000028315,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KNH3,Q5KNH3_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P0V3,Q4P0V3_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7RX23,Q7RX23_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8R3L2,TCF25_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9BQ70,TCF25_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EZX0,A7EZX0_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A712,D4A712_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MYH7,F1MYH7_BOVIN,ENSBTAP00000016057,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9SK29,A9SK29_PHYPA,nan,PHYPA,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
A9V7U0,A9V7U0_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XPQ7,B0XPQ7_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R5D7,E2R5D7_CANFA,ENSCAFP00000029329,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QN19,F6QN19_CIOIN,ENSCINP00000009755,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CD16,Q6CD16_YARLI,nan,YARLI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
O80734,O80734_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q0UTJ7,Q0UTJ7_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O13796,RCQ1_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q05468,RQC1_YEAST,nan,YEAST,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q59U87,Q59U87_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q59UD3,Q59UD3_CANAL,nan,CANAL,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q8T2A4,TCF25_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,,1,1,1,1,1
C4QKV2,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
Q8I434,Q8I434_PLAF7,nan,PLAF7,7.0,1,1,,,1,1,1,,,,1,,,1
Q9NF87,Q9NF87_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,,1,1,1,,,1
A9S0I1,A9S0I1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000009750,CIOIN,5.0,,,,,1,,,,,1,1,1,,1
F7CDV6,F7CDV6_MACMU,ENSMMUP00000006536,MACMU,2.0,,,,,,,,,,1,,1,,
