ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCY5,B7PCY5_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
F6WLR5,F6WLR5_MONDO,ENSMODP00000000838,MONDO,8.0,,,1,1,1,,1,,,,1,1,1,1
F6U640,F6U640_ORNAN,ENSOANP00000004756,ORNAN,8.0,,,1,1,1,,1,,,,1,1,1,1
Q9Y6B7,AP4B1_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,,1,1,1,1
Q9WV76,AP4B1_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,,1,1,1,1
H2SHV5,H2SHV5_TAKRU,ENSTRUP00000011987,TAKRU,8.0,,,1,1,1,,1,,,,1,1,1,1
H2PZP9,H2PZP9_PANTR,ENSPTRP00000001937,PANTR,8.0,,,1,1,1,,1,,,,1,1,1,1
C3YGG4,C3YGG4_BRAFL,nan,BRAFL,8.0,,,1,1,1,,1,,,,1,1,1,1
D4AD35,D4AD35_RAT,nan,RAT,8.0,,,1,1,1,,1,,,,1,1,1,1
F7CS25,F7CS25_MACMU,ENSMMUP00000025654,MACMU,8.0,,,1,1,1,,1,,,,1,1,1,1
F1PTH0,F1PTH0_CANFA,ENSCAFP00000013620,CANFA,8.0,,,1,1,1,,1,,,,1,1,1,1
Q7T3G3,Q7T3G3_DANRE,nan,DANRE,7.0,,,1,1,1,,,,,,1,1,1,1
nan,nan,ENSXETP00000038286,XENTR,7.0,,,1,1,1,,,,,,1,1,1,1
F6PZ41,F6PZ41_BOVIN,ENSBTAP00000004711,BOVIN,6.0,1,1,,1,,,,,,,,1,1,1
A2FU96,A2FU96_TRIVA,nan,TRIVA,6.0,,,,,1,,1,,,,1,1,1,1
Q54R84,AP4B_DICDI,nan,DICDI,6.0,,,,,1,,1,,,,1,1,1,1
A9UXU6,A9UXU6_MONBE,nan,MONBE,6.0,,,,1,1,,,,,,1,1,1,1
B8C1G4,B8C1G4_THAPS,nan,THAPS,5.0,,,,,1,,,,,,1,1,1,1
Q5ZJB3,Q5ZJB3_CHICK,nan,CHICK,5.0,,,1,1,,,,,,,,1,1,1
Q8IBF8,Q8IBF8_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,,1,1,1,1
Q9LDK9,APBLA_ARATH,nan,ARATH,5.0,,,,,1,,,,,,1,1,1,1
A9SX84,A9SX84_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,,1,1
E2RU20,E2RU20_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
C1M2Q4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q078,Q4Q078_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q59ZX9,Q59ZX9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8BRI8,B8BRI8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2E742,A2E742_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
