ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77398,ARNA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V1P0,ARNA_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9TZ14,A9TZ14_PHYPA,nan,PHYPA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q9SGE0,AXS2_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9ZUY6,AXS1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9RK07,Q9RK07_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
Q7NEV5,Q7NEV5_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,1,,
Q9UTG6,FMT_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
Q8TTV9,Q8TTV9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F5S1,Q8F5S1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7NIK4,Q7NIK4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
Q6C2L5,Q6C2L5_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
Q4P4W9,Q4P4W9_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
A2DII1,A2DII1_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
P74036,P74036_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
A9UXN2,A9UXN2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WEF8,A9WEF8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P52422,PUR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0Y778,B0Y778_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9Y7X5,UGE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7EER1,A7EER1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9V4W9,A9V4W9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q8NBZ7,UXS1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8IEI1,Q8IEI1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F9Y6,Q8F9Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A8V8,Q8A8V8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A3S4,Q8A3S4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7S7L3,Q7S7L3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B5YK81,B5YK81_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7P3L1,B7P3L1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
H2QIH9,H2QIH9_PANTR,ENSPTRP00000021099,PANTR,1.0,1,,,,,,,,,,,,,
Q5KGC2,Q5KGC2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P32785,FMT_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PAN4,Q4PAN4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q59Q71,Q59Q71_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
