ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDX6,A6VDX6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AA16,OMPR_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C1M204,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,3.0,,,1,,,,1,1,,,,,,
Q55802,Q55802_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9RRS0,Q9RRS0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9K3S0,Q9K3S0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A989,Q8A989_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89NX7,Q89NX7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89DH8,Q89DH8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q74BZ8,Q74BZ8_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q11156,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9X802,Q9X802_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WXY0,Q9WXY0_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9KZ24,Q9KZ24_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WA28,A9WA28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9WKD8,A9WKD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89VL6,Q89VL6_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89RR8,Q89RR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QK3,Q89QK3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8E315,B8E315_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
P0A5Z4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P52108,RSTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NIA9,Q7NIA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P73176,P73176_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P74670,P74670_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55448,Q55448_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
