ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V289,A6V289_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q8R6F6,Q8R6F6_FUSNN,nan,FUSNN,8.0,1,1,1,1,,,1,1,,,1,,1,
Q8AB09,Q8AB09_BACTN,nan,BACTN,6.0,1,,,,,,,1,,1,1,1,1,
Q561Q2,Q561Q2_DANRE,nan,DANRE,5.0,1,1,,,,,1,1,,1,,,,
Q74GD6,Q74GD6_GEOSL,nan,GEOSL,5.0,1,,,,,,1,,,,1,1,1,
A9UVY6,A9UVY6_MONBE,nan,MONBE,5.0,1,1,,,,,,1,,1,1,,,
B8A658,nan,nan,nan,4.0,,,,,,,,1,,1,1,,1,
Q4PF83,NTE1_USTMA,nan,USTMA,4.0,,,,,,,1,1,,1,1,,,
O34731,YLBK_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,1,,,
Q8A9B9,Q8A9B9_BACTN,nan,BACTN,4.0,,,,,,,,,1,,1,1,1,
B8CAS6,B8CAS6_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
B8E162,B8E162_DICTD,nan,DICTD,4.0,,,,,,,1,1,,1,1,,,
F6QDR4,F6QDR4_MONDO,ENSMODP00000021410,MONDO,3.0,,,,,,,,1,,1,1,,,
Q02331,YOL4_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
H2T6K1,H2T6K1_TAKRU,ENSTRUP00000020290,TAKRU,3.0,,,,,,,,1,,1,1,,,
Q3TRM4,PLPL6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
H2QY85,H2QY85_PANTR,ENSPTRP00000036997,PANTR,3.0,,,,,,,1,,,1,1,,,
H2QF65,H2QF65_PANTR,ENSPTRP00000017679,PANTR,3.0,,,,,,,,1,,1,1,,,
Q21534,YVL7_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
C4QLL3,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
D3ZRF6,D3ZRF6_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
G3X6Z1,G3X6Z1_BOVIN,ENSBTAP00000016089,BOVIN,3.0,,,,,,,,1,,1,1,,,
A2AJ88,PLPL7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
