ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V741,A6V741_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P42432,NASA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66589,O66589_AQUAE,nan,AQUAE,9.0,1,1,,1,,,1,1,,1,,1,1,1
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,6.0,,1,,1,,,1,1,,,,1,1,
P71995,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
Q0U5F9,Q0U5F9_PHANO,nan,PHANO,3.0,,1,,,,,,,,,,1,1,
A9RJD6,A9RJD6_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,,,1,1,
P64783,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9RI35,Q9RI35_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q9FJH8,NRT24_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q97Z36,Q97Z36_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q89VM8,Q89VM8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P31126,YDEE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O82811,NRT21_ARATH,nan,ARATH,2.0,,,1,,,,,,,,,1,,
Q9X158,Q9X158_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
L7N2L4,L7N2L4_XENTR,ENSXETP00000005603,XENTR,2.0,,,,,1,,,,,,1,,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
E1C9W6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C9N6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9SG72,A9SG72_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,1,,
B8BXN3,B8BXN3_THAPS,nan,THAPS,2.0,,,1,,,,,,,,,1,,
A9WCM7,A9WCM7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F6RSZ5,F6RSZ5_XENTR,ENSXETP00000033197,XENTR,2.0,,,,,1,,,,,,1,,,
Q9LMZ9,NRT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SR55,A9SR55_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q97XW7,Q97XW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TRL4,Q8TRL4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNM1,Q8TNM1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5KG81,Q5KG81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7RZ10,Q7RZ10_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q5JII8,Q5JII8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHY3,Q5JHY3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q54IX9,Q54IX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UQ04,Q0UQ04_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YNF5,B5YNF5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
