ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2C9,A6V2C9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
B7QGS5,B7QGS5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q96AB3,ISOC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q89BV7,Q89BV7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
F1N6A0,F1N6A0_BOVIN,ENSBTAP00000021209,BOVIN,2.0,,,,,,,,,,,,1,1,
P85094,ISC2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0XRU3,B0XRU3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000037374,XENTR,2.0,,,,,,,,,,,,1,1,
B8C7H2,B8C7H2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XZS2,B0XZS2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7E957,A7E957_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7UHC3,Q7UHC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0XRY0,B0XRY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89RN8,Q89RN8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8THV0,Q8THV0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNK2,Q8TNK2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9AD62,Q9AD62_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
