ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V9A1,A6V9A1_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,,,,1,1,
A9SLP2,A9SLP2_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
B0R4S9,B0R4S9_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
O48783,O48783_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P73445,P73445_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P95137,P95137_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q7UVQ2,Q7UVQ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89X09,Q89X09_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9KXY2,Q9KXY2_STRCO,nan,STRCO,2.0,1,,,,,,,,,,,,1,
A2E9Q9,A2E9Q9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P74357,P74357_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7UVR7,Q7UVR7_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89TE5,Q89TE5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
