ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYM3,A6UYM3_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000017236,XENTR,8.0,1,,,,1,,,1,,1,1,1,1,1
Q55527,Q55527_SYNY3,nan,SYNY3,5.0,1,,,,,,,1,,,,1,1,1
P73172,P73172_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,,,1,1,1
Q55443,Q55443_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,,,1,1,1
B5YJ23,B5YJ23_THEYD,nan,THEYD,3.0,,,,,,,,1,,,,1,1,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8A358,Q8A358_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A1I3,Q8A1I3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A097,Q8A097_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89XC1,Q89XC1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89T58,Q89T58_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89S13,Q89S13_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7URS3,Q7URS3_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q5JF93,Q5JF93_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
A8DVX7,A8DVX7_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q4PI24,Q4PI24_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
B5YFV1,B5YFV1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9WGY9,A9WGY9_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,,1,,
A9U786,A9U786_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q5KL65,Q5KL65_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A9U407,A9U407_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9WBS8,A9WBS8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
