ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACY1,YDJA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V2L4,A6V2L4_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89IU4,Q89IU4_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WFD9,A9WFD9_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O31571,YFHC_BACSU,nan,BACSU,9.0,1,,,1,1,,1,1,1,1,1,,1,
B5YM45,B5YM45_THAPS,nan,THAPS,5.0,,,,,,,1,,,1,1,1,1,
Q8TJJ5,Q8TJJ5_METAC,nan,METAC,4.0,,,,,1,,,,,,1,1,1,
Q8A8L9,Q8A8L9_BACTN,nan,BACTN,4.0,1,,,,,,1,,,,,1,1,
Q74A65,Q74A65_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,1,1,
Q74GM9,Q74GM9_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,1,
Q5JFV4,Q5JFV4_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
Q8A858,Q8A858_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7Q788,Q7Q788_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q89L96,Q89L96_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q6PHW0,IYD1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q89Q76,Q89Q76_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q5M8L2,Q5M8L2_XENTR,ENSXETP00000024866,XENTR,2.0,,,,,1,,,,,,1,,,
Q8A5U4,Q8A5U4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A745,Q8A745_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A2ESW6,A2ESW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8ABC9,Q8ABC9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q5BK17,IYD1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8TKG6,Q8TKG6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPY0,Q8TPY0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97VQ3,Q97VQ3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9DCX8,IYD1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9KZK8,FBIB_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q9RT01,Q9RT01_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RUI7,Q9RUI7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RUW0,Q9RUW0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9VTE7,Q9VTE7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9WXX4,Q9WXX4_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8R636,Q8R636_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q55233,DRGA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B8E338,B8E338_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C3Y0Q6,C3Y0Q6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
