ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5F0,A6V5F0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89QA9,Q89QA9_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9X9X4,Q9X9X4_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9RUE8,UE38_DEIRA,nan,DEIRA,7.0,1,,,1,1,,1,,,1,1,1,,
B8E202,B8E202_DICTD,nan,DICTD,5.0,,,,1,,,,,1,1,,1,1,
O53485,O53485_MYCTU,nan,MYCTU,4.0,1,,,,1,,1,,,,1,,,
A9WEH5,A9WEH5_CHLAA,nan,CHLAA,4.0,,,,,1,,1,,1,,1,,,
Q89GI9,Q89GI9_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
B8E3E1,B8E3E1_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
P73325,P73325_SYNY3,nan,SYNY3,3.0,1,,,1,,,1,,,,,,,
P0AG80,UGPB_ECOLI,nan,ECOLI,2.0,1,,,,,,,,1,,,,,
B8DZ59,B8DZ59_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q5JJ58,Q5JJ58_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
O87856,O87856_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O32156,YURO_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P94528,ARAN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8E3D0,B8E3D0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7D8J9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E218,B8E218_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9WJH5,A9WJH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89RN2,Q89RN2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B8E0Q9,B8E0Q9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9WZ64,Q9WZ64_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
B0R9U4,B0R9U4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
