ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6H7,A6V6H7_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,,,1,1,1
A8DW05,A8DW05_NEMVE,nan,NEMVE,5.0,1,1,,,,,1,1,,,,,,1
A9WJR1,A9WJR1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89XI5,Q89XI5_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,2.0,,,1,1,,,,,,,,,,
A9WDP6,A9WDP6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q0U714,Q0U714_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q74H83,Q74H83_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7NKE5,Q7NKE5_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q89EQ6,Q89EQ6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89V58,Q89V58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
